automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		موسوعة مواقف السلف في العقيدة والمنهج والتربية (أكثر من 9000 موقف لأكثر من 1000 عالم على مدى 15 قرنا)	أبو سهل محمد بن عبد الرحمن المغراوي	ShamelaY19	37325	0.27837
		 بيان الفقه في شرح العروة الوثقى ( الاجتهاد والتقليد ) 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9662	0.27837
		إتحاف الخلان والجماعة بشرح عقيدة أهل السنة والجماعة.	ابن عثيمين	ShamAY	35454	0.27836
		قطوف من نعوت السلف	زيد بن محمد المدخلي	ShamAY	32983	0.27835
		تقريرات آية الله المجدّد الشيرازي [ج ٢]	المولى علي الروزدري	Rafed	942	0.27835
		الحدائق الناضرة [ج ١٧]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2858	0.27835
		ثمرات الأعواد [ج ٢]	علي بن الحسين الهاشمي الخطيب	Rafed	1621	0.27834
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8884	0.27834
		أصول السرخسي	محمد بن أحمد بن أبي سهل شمس الأئمة السرخسي (المتوفى: 483هـ)	ShamAY	6301	0.27833
		العزفُ على أنوار الذِّكر	محمود توفيق محمد سعد	ShamAY	2150	0.27833
		الإنصاف في مسائل دام فيها الخلاف - الجزء1	الشيخ جعفر السبحاني	Masaha	4944	0.27832
		التعليق الكبير في المسائل الخلافية بين الأئمة ت الفريح	أبو يعلى الفراء محمد بن الحسين بن محمد بن خلف البغدادي الحنبلي (المولود ببغداد سنة 380 ه والمتوفى بها سنة 458 ه)	ShamelaY19	127663	0.27831
		أشراط الساعة الكبرى - المغامسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37736	0.27831
		نظريّة عدالة الصّحابة والمرجعيّة السياسيّة في الإسلام	احمد حسين يعقوب	Rafed	299	0.27831
		إعجاز القرآن بين المعتزلة والأشاعرة	د. منير سلطان (معاصر)	ShamAY	34105	0.2783
		شرح باب صفة الصلاة من الممتع	ابن عثيمين	ShamAY	34744	0.2783
		السلف الصالح	مركز الأبحاث العقائدية	Masaha	149	0.2783
		مستقبل الإسلام خارج أرضه	محمد الغزالي	ShamAY	33252	0.27829
		الاستذكار	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	1722	0.27829
		عمدة الطالب لنيل المآرب «في الفقه على المذهب الأحمد الأمثل مذهب الإمام أحمد بن محمد بن حنبل»	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051 هـ)	ShamAY	32418	0.27828
		اللمحة في شرح الملحة	محمد بن حسن بن سباع بن أبي بكر الجذامي، أبو عبد الله، شمس الدين، المعروف بابن الصائغ (المتوفى: 720ه)	Sham19Y	7341	0.27828
		الألفاظ = الكتابة والتعبير	أبو منصور الباحث محمد بن سهل بن المَرْزُبان الكرخي (المتوفى: نحو 330هـ)	ShamAY	6925	0.27824
		الرد على النصارى		ShamAY	35341	0.27824
		الموجز في قواعد اللغة العربية	سعيد بن محمد بن أحمد الأفغاني (المتوفى : 1417هـ)	ShamAY	8570	0.27823
		الوهابيّة في الميزان	الشيخ جعفر السبحاني	Rafed	3480	0.27823
		بحار الأنوار [ج ١٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	870	0.27822
		منيه الطالب في حاشيه المكاسب	موسي بن محمد نجفي خوانساري	Ghbook	11657	0.27822
		بنورفاطمة (ع) اهتديت	الكاتب السوداني عبد المنعم حسن	Masaha	191	0.27821
		شرح الانموذج	جمال الدين محمد بن عبد الغني اردبيلي	Ghbook	15385	0.27821
		السيرة النبوية دروس وعبر	الواحدي :: علي بن نايف الشحود	ShamAY	37428	0.27819
		 المرتقى إلى الفقه الأرقى ( كتاب الزكاة ) 	 السيد محمد الروحاني 	ABLibrary	9468	0.27819
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8560	0.27819
		منار الهدى في بيان الوقف والابتدا ت عبد الرحيم الطرهوني	أحمد بن عبد الكريم بن محمد بن عبد الكريم الأشموني المصري الشافعي (المتوفى: نحو 1100هـ)	ShamAY	1291	0.27818
		التوازن التربوي وأهميته لكل مسلم	مجدي الهلالي	ShamelaY19	36395	0.27817
		من أخلاق الداعية	سلمان بن فهد العودة	ShamAY	1994	0.27817
		تصنيف الناس بين الظن واليقين	بكر بن عبد الله أبو زيد	ShamAY	34768	0.27817
		المؤتلف من المختلف بين أئمّة السلف [ج ٢]	فضل بن الحسن الطبرسي	Rafed	1403	0.27817
		بحار الأنوار [ج ١٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	857	0.27817
		بحوث قرآنية في التوحيد و الشرك يبحث عن تحديد معالم التوحيد و الشرك مع تطبيقات عم...	آيت الله العظمي جعفر سبحاني	Ghbook	5060	0.27817
		التمسك بالسنن والتحذير من البدع (السنة 27 -- العددان103 -104)	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	10321	0.27816
		معركة النص	فهد بن صالح العجلان	ShamAY	32421	0.27816
		تاريخ الأدب الأندلسي (عصر سيادة قرطبة)	دكتور إحسان عباس (المتوفى: 1424ه)	Sham19Y	1016	0.27816
		الشيخ الطوسي مفسراً	خضير جعفر	Masaha	1722	0.27816
		البرهان في علوم القرآن [ج ٤]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2131	0.27815
		المسائل السروية	الشيخ المفيد	Masaha	4537	0.27815
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ١]	الدكتور محمّد علي سلطاني	Rafed	2706	0.27814
		 إثنا عشر رسالة 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	838	0.27814
		الفروق أو أنوار البروق في أنواء الفروق (مع الهوامش)	أبو العباس أحمد بن إدريس الصنهاجي القرافي	ShamAY	34190	0.27813
		وقاية الإنسان من شياطين الإنس والجان	علي بن نايف الشحود	ShamAY	36116	0.27813
		الإعجاز العلمي إلى أين؟ مقالات تقويمية للإعجاز العلمي.	د مساعد بن سليمان بن ناصر الطيار	Sham19Y	13768	0.27813
		الاعجاز العلمي في القرآن	الدكتور السيد الجميلي	Rafed	3244	0.27812
		من هدى القرآن [ج ٤]	السيّد محمّد تقي المدرّسي	Rafed	2106	0.27811
		عمرو بن العاص وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	356	0.2781
		ملاذ الاخيار في فهم تهذيب الاخبار	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	10766	0.27807
		مقامات الزمخشري	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538ه)	ShamelaY19	26586	0.27806
		الأمثل في تفسير كتاب الله المنزل [ج ٦]	آية الله مكارم الشيرازي	Rafed	2043	0.27805
		شرح كتاب الحدود في النحو	عبد الله بن أحمد الفاكهي النحوي المكي (899 - 972 هـ)	ShamAY	38989	0.27804
		الاحتجاج بالأثر على من أنكر المهدي المنتظر	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	36046	0.27801
		كفاح دين	محمد الغزالي	ShamAY	33247	0.278
		شرح كتاب الحج من صحيح مسلم - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	66	0.27799
		كتاب التشبيهات من أشعار أهل الأندلس	أبو عبد الله محمد بن الحسن الكتاني الطبيب (المتوفى: نحو 420هـ)	ShamAY	1024	0.27798
		ديوان لسان الدين الخطيب	محمد بن عبدالله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله الشهير بـ " لسان الدين بن الخطيب "	ShamAY	37834	0.27798
		المعالم الأثيرة في السنة والسيرة	محمد بن محمد حسن شراب	ShamelaY19	23677	0.27797
		نعم لقد تشيّعت	محمّد الرصافي المقداد	Rafed	1216	0.27797
		نهاية الدّراية في شرح الكفاية [ج ١]	الشيخ محمّد حسين الإصفهاني	Rafed	817	0.27797
		السّلام في القرآن والحديث	الشيخ محمد الغروي	Rafed	289	0.27797
		 رسالة في الإجتهاد والتقليد 	 مرتضى بن محمد الاردكانى اليزدى 	ABLibrary	9448	0.27797
		بصائر في الفتن	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	98084	0.27796
		الكتاب والسُّنة يجب أن يكونا مصدر القوانين في مصر، ومعه: «الشرع واللغة»	أحمد بن محمد عبد القادر المعروف بأحمد شاكر (المتوفى: 1377هـ)	ShamAY	31961	0.27796
		الرد على أصول الرافضة مفهرسا	علي بن نايف الشحود	ShamAY	35266	0.27795
		ملحق العقيدة الواسطيَّة	علوي بن عبد القادر السَّقَّاف	ShamAY	35571	0.27795
		شرح كشف الشبهات لخالد المصلح	خالد المصلح	Sham19Y	7732	0.27795
		الرحلة المعينية	ماء العينين ابن العتيق	Masaha	4349	0.27795
		النّحو الوافي [ج ٤]	عبّاس حسن	Rafed	2670	0.27794
		 تاريخ النجف ( اليتيمة الغروية والتحفة النجفية ) 	 السيد حسين البراقي النجفي 	ABLibrary	9011	0.27794
		الماتريدية		ShamAY	35645	0.27793
		تحرير الأحكام في تدبير أهل الإسلام	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	9685	0.27793
		 منتهى الآمال في تواريخ النبي والآل ( ع ) 	 الشيخ عباس القمي 	ABLibrary	7797	0.27793
		حقيقة العبودية	مجدي الهلالي	ShamelaY19	36404	0.27792
		أئمة الهدى (إبن القيم)	عبد الرحمن بن عبد الله السحيم :: عبد الرحمن السحيم	ShamAY	35875	0.27792
		الإنصاف في مسائل دام فيها الخلاف [ج ١]	الشيخ جعفر السبحاني	Rafed	688	0.27792
		تراثنا ـ العدد [ 24 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2744	0.27791
		منتهى الدراية في توضيح الكفاية  - الجزء1	السيد محمد جعفر الجزائري	Masaha	4585	0.27791
		صحبه الرسول صلي الله عليه وآله بين المنقول و المعقول	محمد علي نجفي	Ghbook	10946	0.27791
