automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مختصر صحيح مسلم «للإمام أبي الحسين مسلم بن الحجاج القشيري النيسابوري»	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 ه)	Sham19Y	17616	0.3537
		آية التطهير ـ شبهات وردود	حسن عبد الله	Masaha	37	0.3537
		وثائق و اعترافات البهائيين	عاطف عبدالغني	Ghbook	7040	0.3537
		علي خاصف النعل النبي صلوات الله عليهما	الشيخ ماجد بن احمد العطيه	Ghbook	12281	0.3537
		الوصايا العشر مع فضائل العشر	الشربيني بن فايق الشربيني	ShamelaY19	147909	0.35369
		فقه اللغة	عبد الملك بن محمد الثعالبي	Masaha	4557	0.35369
		علاقة المعسكر النصراني الصليبي بالمسلمين عبر التاريخ ومنطلقاتها الأساسية	زهير الخالد	ShamAY	4548	0.35368
		جلال الدين السيوطي عصره و حياته و آثاره و جهوده في الدرس اللغوي	طاهر سليمان حموده	Ghbook	4836	0.35368
		الناسخ والمنسوخ	أبي عبيد القاسم بن سلام الهروي	Rafed	1306	0.35367
		شهر شعبان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7894	0.35364
		بهجة النظر في آداب السفر	أزهري أحمد محمود	ShamelaY19	36389	0.35363
		إحقاق الحقّ وإزهاق الباطل [ج ٢٧]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2795	0.35363
		الزواج المثالي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11968	0.35361
		مناقب الإمام أمير المؤمنين علي بن أبي طالب(ع) للكوفي‏ - الجزء1	محمد بن سليمان الكوفي‏	Masaha	3296	0.35358
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344 هـ)	ShamAY	32481	0.35357
		ديوان عمر ابن أبي ربيعة	عمر بن عبد الله بن أبي ربيعة المخزومي القرشي، أبو الخطاب.	ShamAY	37902	0.35356
		قاعدة في المؤرخين (مطبوع مع كتاب «أربع رسائل في علوم الحديث» )	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	26114	0.35352
		البلدان	احمد بن اسحاق يعقوبي	Ghbook	11079	0.35351
		التوسل وصلته بالتوحيد	حسين رجبي	Ghbook	11355	0.35351
		الفحص الطبي قبل الزواج ومدى مشروعيته	عبد الرحمن بن حسن النفيسة	ShamAY	36394	0.3535
		 السراج الوهاج فيما يتعلق بالتشخيص والعلاج 	 محمد بيك الشافعي الطبيب 	ABLibrary	9983	0.35349
		أساس البلاغة	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538هـ)	ShamAY	21568	0.35346
		الإرهاب والعنف والتطرف في ميزان الشرع (2)	محمد علي إبراهيم	ShamAY	33369	0.35346
		ما يفعله الأطباء والداعون بدفع شر الطاعون - سلسلة لقاء العشر الأواخر بالمسجد الحرام (18)	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033 هـ)	ShamAY	32469	0.35342
		تتمة الأعلام للزركلي [وفيات (1396 - 1415 ه) = (1976 - 1995 م)	محمد خير رمضان يوسف	ShamelaY19	133395	0.35339
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8745	0.35339
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8958	0.35339
		أريد أن أتوب من الغيبة فما الوسيلة؟	نوال بنت عبد الله	ShamAY	34934	0.35338
		ضوء الدراري في أخبار شمس الدين الفناري	الدكتور صلاح محمد سالم أبو الحاج	ShamAY	35855	0.35337
		الأحاديث المرفوعة والموقوفة في كتاب «حياة الحيوان الكبرى» للدميري، من بداية حرف (التاء) إلى نهاية حرف (الجيم)، تخريجا ودراسة	إبراهيم بن عبد الله المديهش	ShamelaY19	97978	0.35336
		الاعتصام بالله سبيل النجاة	أنور بن أهل الله	ShamelaY19	37584	0.35334
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9191	0.35332
		العلمانية وثمارها الخبيثة	محمد بن شاكر الشريف	ShamAY	33299	0.3533
		من الذي قال بالنص علي الامامه	خليفه عبيد كلباني عماني	Ghbook	7714	0.3533
		لا تغضب	الواحدي :: فالح بن محمد الصغير	ShamAY	34932	0.35329
		العقيقة في الفقه الإسلامي	مريم إبراهيم هندي	ShamAY	36393	0.35328
		للحقيقة اقول	عبدالله الناصر	Ghbook	10519	0.35328
		التعقب المتواني على السلسلة الضعيفة للألباني	أحمد شحاتة السكندري :: ناصر الدين الألباني	ShamAY	33145	0.35327
		مختصر صحيح البخاري تحقيق الشحود	ابن أبي جمرة الأندلسي رحمه الله	ShamAY	35250	0.35326
		رحلة في الجزيرة العربية الوسطى	شارل هوبير	Masaha	3969	0.35326
		الإمامة في الصلاة - مفهوم، وفضائل، وأنواع، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96459	0.35323
		سعادة الماجد بعمارة المساجد	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96854	0.35323
		بلون الغار... بلون الغدير	معروف عبد المجيد	Masaha	508	0.35323
		الرّيادة في حروب وفتوحات أبي بكر الصّديق - دراسة -	محمد ضاهر وتر	ShamAY	37149	0.35321
		 وقفة مع مقلدي الموتى 	 الشيخ بشير النجفي 	ABLibrary	9767	0.35321
		البحث الصرفي عند الشيخ محمد عبد الخالق عضيمة	وجدان الدليمي	ShamAY	37096	0.3532
		موسوعة تاريخ العراق بين احتلالين‏  - الجزء1	عباس العزاوي	Masaha	3759	0.3532
		أربع عبر من مذكرات أحد رموز جماعة الإخوان المسلمين	سليمان الخراشي	ShamAY	33460	0.35317
		بحار الأنوار [ج ٥٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1041	0.35317
		سنن ابن ماجه ت الأرنؤوط	ابن ماجة - وماجة اسم أبيه يزيد - أبو عبد الله محمد بن يزيد القزويني (المتوفى: 273هـ)	ShamAY	31622	0.35316
		أخصر المختصرات في الفقه على مذهب الإمام أحمد بن حنبل	محمّد بن بدر الدين بن عبد الحق ابن بلبان الحنبلي (المتوفى: 1083هـ)	ShamAY	6084	0.35316
		آيات متشابهات الألفاظ في القرآن الكريم وكيف التمييز بينها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	10901	0.35315
		البيان الملمع عن ألفاظ اللمع للحاجيني	أحمد سهل الحاجيني	ShamAY	37510	0.35314
		رساله حول رويه الله سبحانه	آيت الله العظمي جعفر سبحاني	Ghbook	5040	0.35313
		الامه الاسلاميه و التحديات الكبيره	محمد مهدي آصفي	Ghbook	11215	0.35313
		 اللمعات العرشية 	 ملا محمد مهدي النراقي 	ABLibrary	8583	0.35312
		بيان التوحيد الذي بعث الله به الرسل جميعا وبعث به خاتمهم محمدا عليه السلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	30822	0.35311
		تذكرة الفقهاء [ج ٣]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	358	0.35306
		الثاني من حديث سفيان بن عيينة للطائي	على بن حرب بن محمد بن على الطائى، أبو الحسن الموصلى (المتوفى: 265هـ)	ShamAY	29708	0.35305
		هل تزوج عمر بام كلثوم	خليفه عبيد كلباني عماني	Ghbook	7733	0.35305
		الطّراز الأوّل [ج ٥]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	491	0.35301
		فاطمه الزهراء ( سلام الله عليها ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	3787	0.35301
		التقيه 	مرتضي انصاري (اعظم انصاري)	Ghbook	7092	0.35297
		عجز العقل العلماني	عيد بطاح الدويهيس	ShamAY	33310	0.35295
		موقف د. محمد شحرور من أركان الإيمان من خلال كتابه الكتاب والقرآن	بدر بن محمد ناضرين	ShamAY	35913	0.35294
		الجامع لعلوم الإمام أحمد - شرح الأحاديث والآثار	إبراهيم النحاس	ShamelaY19	20866	0.35294
		الشافية في علم التصريف (ومعها الوافية نظم الشافية للنيساري - المتوفى في القرن 12)	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	22391	0.35293
		الانتظار الموجه: دراسه في علاقه الانتظار بالحركه و في علاقتها به 	محمد مهدي آصفي	Ghbook	6593	0.35293
		رسوخ الأحبار في منسوخ الأخبار	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732 هـ)	ShamAY	32573	0.35292
		آفات اللسان في ضوء الكتاب والسُّنَّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1802	0.35292
		السلطان سيف الدين قطز ومعركة عين جالوت	عَلي محمد محمد الصَّلاَّبي	ShamAY	328	0.35291
		فتاوى الطب والمرضى	مجموعة من المؤلفين	Sham19Y	21760	0.3529
		اتمام المسافر في مشاهد الائمة عليهم السلام	محمد السند	Ghbook	15164	0.3529
		تحطم الحكومات الاسلاميه بمحاربه العلماء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8129	0.35288
		لمحات من حياه الامام الهادي ( عجل الله تعالي فرجه الشريف )	محمد رضا سيبويه	Ghbook	4045	0.35288
		صَحيح القَصَصِ النَّبَوِيِّ (من 1 - 50)	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	1735	0.35286
		المحكم والمحيط الأعظم [ج ١]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1424	0.35286
