automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح الوصية الكبرى	يوسف بن محمد علي الغفيص	ShamelaY19	37779	0.2609
		الدروع الواقية	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	10359	0.26088
		مجمع الفوائد - يشتمل علي مسائل اصوليه و قواعد فقهيه ...	آيت الله العظمي حسينعلي منتظري	Ghbook	9798	0.26087
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8532	0.26086
		شرح ميارة - العلمية	الواحدي	ShamAY	34345	0.26086
		شرح الصدور بتحريم رفع القبور	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	5208	0.26085
		الانتصار لسيبويه على المبرد	أبو العباس، أحمد بن محمد بن ولاد التميمي النحوي (المتوفى: 332 ه)	ShamelaY19	29555	0.26085
		المعجزة الكبرى القرآن	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	23137	0.26083
		الانتصاراهم مناظرات الشيعه في شبكات الانترنت	علي كوراني	Ghbook	10419	0.26082
		كشف الارتياب في اتباع محمد بن عبد الوهاب	محسن امين عاملي	Ghbook	7739	0.26081
		كيف تكسب الناس	مازن بن عبد الكريم الفريح	ShamAY	1987	0.26081
		الرسائل التوحيديه	محمد حسين طباطبايي	Ghbook	12175	0.2608
		إحقاق الحقّ وإزهاق الباطل [ج ٢]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2705	0.26077
		المخصّص [ج ١٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3565	0.26077
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21810	0.26075
		تفسير من وحي القرآن [ج ٢١]	السيد محمد حسين فضل الله	Rafed	3286	0.26075
		الأمر بالمعروف والنهي عن المنكر لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	30903	0.26073
		الوحي المحمدي	محمد رشيدرضا	Ghbook	9459	0.26071
		الميزان في تفسير القرآن [ج ١٠]	آية الله السيد محمد حسين الطباطبائي	Rafed	1439	0.26071
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ١]	الشيخ محمّد باقر الإيرواني	Rafed	2676	0.26071
		تاريخ ميورقة	أبو المطرف أحمد بن عميرة المخزومي	Masaha	4500	0.2607
		أحسن التقاسيم في معرفة الأقاليم	أبو عبد الله محمد بن أحمد المقدسي البشاري	ShamelaY19	23696	0.26069
		شرح كتاب الصيام من عمدة الفقه - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23745	0.26068
		تيسير الوصول إلى قواعد الأصول ومعاقد الفصول - للفوزان	الواحدي :: عبد الله الفوزان	ShamAY	37548	0.26065
		تعليم الصبيان التوحيد	محمد بن عبد الوهاب	ShamAY	35511	0.26065
		مرآة الحرمين - الجزء1	إبراهيم رفعت باشا	Masaha	4126	0.26062
		شرح زيارة عاشوراء	ابوالمعالي محمد بن محمد ابراهيم كلباسي اصبهاني	Ghbook	16022	0.26061
		الأربعون من رواية مالك عن نافع للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	29569	0.26061
		مكتبة العلامة الحلي	السيّد عبد العزيز الطباطبائي	Rafed	117	0.26061
		المدخل إلى علوم القرآن الكريم	محمد فاروق النبهان	ShamAY	1493	0.2606
		كتاب الحدود في مباحث الزنا و اللواط و السحق و القياده	آيت الله العظمي حسينعلي منتظري	Ghbook	9801	0.26059
		المختصر في تفسير القرآن الكريم	مجموعة من المؤلفين	Sham19Y	18102	0.26059
		جامع تراث العلامة الألباني في المنهج والأحداث الكبرى	د. شادي بن محمد بن سالم آل نعمان	Sham19Y	145205	0.26056
		الحبشي شذوذه وأخطاؤه	عبد الرحمن دمشقية	ShamAY	35693	0.26055
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9749	0.26054
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394ه)	Sham19Y	37071	0.26053
		شرح كتاب الباعث الحثيث	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37066	0.26053
		الإتحافات السنية بالأحاديث القدسية - ط الرسالة	عبدالرؤوف بن تاج العارفين بن زين العابدين الحدادي ثم المناوي القاهري	ShamAY	34121	0.26052
		الحاجة إلى الرسل	-	ShamAY	1910	0.26052
		معجم مقائيس اللغه	احمد بن فارس ابن فارس	Ghbook	8515	0.2605
		شرح الحموية - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamAY	31669	0.26049
		المقام الأسنى في تفسير الأسماء الحسنى	ابراهيم بن علي الكفعمي	Masaha	1731	0.26049
		كنز الفوائد في حل مشكلات القواعد - الجزء1	السيد عميد الدين الحسيني العميدي	Masaha	1123	0.26049
		دروس في علوم القرآن	سيدنذير حسني	Ghbook	15060	0.26048
		اسرار الحج في حوار بين الامام زين العابدين عليه السلام و الشبلي	مرتضي عسكري	Ghbook	11307	0.26048
		قاعدة في المحبة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11289	0.26045
		الوجيز في تفسير الكتاب العزيز	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	2547	0.26044
		الأساس في التفسير [ج ٥]	سعيد حوّى	Rafed	3138	0.26044
		الرحلة الحجازية المسماة الارتسامات اللطاف في خاطر الحاج إلى أقدس مطاف‏	شكيب أرسلان	Masaha	4551	0.26042
		عاشوراء و العوده الي الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7758	0.2604
		الرسالة العرشية	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	480	0.26037
		نصره المظلوم	حسن محسني خسروشاهي	Ghbook	5994	0.26036
		الخمس مشروعيه و احكام في الشريعه الاسلاميه	محمد مهدي نجف	Ghbook	11211	0.26036
		زوائد مسائل الجاهلية	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	21507	0.26036
		عودة الروح ويقظة الإيمان	مجدي الهلالي	ShamelaY19	36407	0.26036
		دفاع عن الرسول ضد الفقهاء والمحدثين	الكاتب المصري صالح الورداني	Masaha	256	0.26032
		البارع في اللغة	أبو علي القالي، إسماعيل بن القاسم بن عيذون بن هارون بن عيسى بن محمد بن سلمان (المتوفى: 356هـ)	ShamAY	31830	0.26031
		حَاشِيةُ اللبَّدِي على نَيْل المَآرِبِ	عبد الغني بن ياسين بن محمود بن ياسين بن طه بن أحمد اللَّبَدي النابلسي الحنبلي (المتوفى: 1319هـ)	ShamAY	2070	0.26028
		نصائح منهجية لطالب علم السنة النبوية	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	9068	0.26026
		جهود علماء الأزهر في بيان حقيقة دين الشيعة ((وقد نشر جزء منه بمجلة البيان تحت عنوان الأزهر والشيعة الوجه الآخر شقاق لا وفاق))	شحاتة محمد صقر	ShamelaY19	36173	0.26025
		دروس الشيخ عبد الكريم الخضير	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamelaY19	23349	0.26024
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393ه)	Sham19Y	31373	0.26022
		شرح الأصبهانية - ط المنهاج	شيخ الإسلام تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام ابن تيمية	ShamAY	34392	0.26019
		 الخمس في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9563	0.26018
		مسألة الإيمان دراسة تأصيلية	علي بن عبد العزيز بن علي الشبل	ShamAY	1929	0.26018
		عناية المسلمين بالوقف خدمة للقرآن الكريم	عبد الوهاب بن إبراهيم أبو سليمان	ShamAY	11312	0.26017
		الاقتراح في أصول النحو ط البيروتي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	31827	0.26015
		الإمام المهدي عليه السلام	السيّد علي الحسيني الميلاني	Rafed	6	0.26015
		 البرق المتألق في محاسن جلق 	 محمد بن مصطفى ابن الراعي 	ABLibrary	8966	0.26014
		الأخوة الإسلامية هي الرابطة العالمية	د/ عبد العزيز بن عبد الله الحميدي	ShamAY	35047	0.26013
		معنى لا إله إلا الله ومقتضاها وآثارها في الفرد والمجتمع	صالح بن فوزان بن عبد الله الفوزان	ShamAY	5056	0.26013
		شرح الورقات في أصول الفقه - المحلي	جلال الدين محمد بن أحمد بن محمد بن إبراهيم المحلي الشافعي (المتوفى: 864ه)	ShamelaY19	21547	0.26013
		مضمار الحقائق وسر الخلائق	محمد بن عمر المظفر بن شاهنشاه، الأيوبي، أبو المعالي، ناصر الدين، المنصور ابن المظفر (المتوفى: 617هـ)	ShamAY	6708	0.26009
		الفروق الفقهية للدمشقي	أبو الفضل مسلم بن علي الدمشقي (المتوفى في القرن الخامس الهجري)	ShamelaY19	20763	0.26007
		حياه محمد	محمدحسين هيكل	Ghbook	15496	0.26006
		الطريق الي الغيب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7753	0.26006
		بيان حقيقة التوحيد الذي جاءت به الرسل ودحض الشبهات التي أثيرت حوله	صالح بن فوزان بن عبد الله الفوزان	ShamAY	9895	0.26004
		تاريخ مدينة دمشق [ج ٧٩]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2666	0.26004
