automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح مشكل الآثار	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321ه)	ShamelaY19	22547	0.42237
		النبذة الكافية في أحكام أصول الدين (النبذ في أصول الفقه)	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	6321	0.42236
		مباني الفقه الفعال في القواعد الفقهية الاساسية	علي اكبر سيفي مازندراني	Ghbook	9072	0.42236
		آراء علماء السنه في الوهابيه	مرتضي رضوي	Ghbook	7504	0.42236
		شرح [مختصر المنتهى الأصولي للإمام أبي عمرو عثمان ابن الحاجب المالكي (المتوفى 646 ه)]	عضد الدين عبد الرحمن الإيجي (المتوفى: 756 ه)	ShamelaY19	133411	0.42234
		احكام الاموات الي حين الدفن و الانصراف	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12079	0.42233
		مصباح الفقاهة في المعاملات: تقريرا لابحاث ابوالقاسم الموسوي الخوئي	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	15153	0.42232
		التلخيصات لجل أحكام الزكاة	الواحدي :: عبد العزيز السلمان	ShamAY	36514	0.4223
		الغيبة	عبد الملك بن محمد القاسم	Sham19Y	95686	0.4223
		الأنوار البهية في حل الجزرية	عبد الباسط هاشم	ShamAY	37752	0.42229
		التوحيد وأثره في حياة المسلم	حمد بن إبراهيم الحريقي	Sham19Y	17053	0.42229
		انتقاد عقدي ومنهجي لكتاب السراج الوهاج	ربيع بن هادي المدخلي	ShamAY	33038	0.42228
		المحكم والمحيط الأعظم [ج ١]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1424	0.42227
		محنة الذات بين السلطة والقبيلة	محمد رضوان	ShamAY	34531	0.42227
		بستان العارفين	أبو الليث السمرقندي نصر بن محمد بن أحمد بن إبراهيم الفقيه الحنفي (373 هـ)	ShamAY	33731	0.42227
		الدرة الثمينة في أخبار المدينة	محمد بن محمود ابن النجار	Masaha	4408	0.42227
		إتحاف النبهاء بضوابط الفقهاء - كتاب الحج	الواحدي :: وليد السعيدان	ShamAY	37481	0.42226
		وقعه الطف	لوط بن يحيي بن سعيد بن مخنف بن مسلم ازدي غامدي ابومخنف	Ghbook	5998	0.42218
		النواصب واقع و تاريخ	محمد حسيني	Ghbook	10518	0.42218
		إيضاح تردّدات الشرائع [ج ٢]	نجم الدين جعفر بن الزهدري الحلي	Rafed	1324	0.42217
		جواهر الكلام [ج ٤٢]	الشيخ محمّد حسن النّجفي	Rafed	776	0.42217
		 مسالك الممالك ( ط ليدن ) 	 ابراهيم بن محمد الاصطخري ( الكرخي ) 	ABLibrary	9201	0.42217
		المختار في أصول السنة - ت البدر	أبو علي الحسن بن أحمد بن عبد الله ابن البنا الحنبلي البغدادي (471 هـ)	ShamAY	33873	0.42216
		الفصول المهمه في معرفه الائمه (الامام الباقر عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6279	0.42216
		ما له حكم الرفع من أقوال الصحابة وأفعالهم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427هـ)	ShamAY	11367	0.42215
		هذا نبيك يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	29031	0.42214
		ظروف خروج سيد الشهداء عليه السلام من المدينه المنوره	سيد علي جمال أشرف	Ghbook	16511	0.42213
		رسالة في حديث عليكم بسنّتي وسنّة الخلفاء الراشدين	السيّد علي الحسيني الميلاني	Rafed	217	0.42212
		آرشيو دروس خارج فقه آيت الله شيخ هادي آل راضي 34-33	آيت الله شيخ هادي آل راضي	Ghbook	14495	0.42209
		عقوبة الارتداد عن الدين بين الأدلة الشرعية وشبهات المنكرين	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1412	0.42207
		تنقيح مباني العروه - كتاب الاجتهاد و التقليد	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10100	0.42207
		دور الأدب في مكافحة الخمر بين الجاهلية والإسلام	محمود محمد سالم	ShamAY	10244	0.42204
		الصبر في الاسلام	طلال طرفه	Ghbook	4624	0.42203
		عوالم العلوم والمعارف والاحوال (الجزء 15) في احوال اميرالمؤمنين عليه السلام	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15275	0.42203
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9242	0.42202
		شرح سنن ابن ماجة - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	103	0.42201
		 حدود العالم من المشرق الى المغرب 	 مؤلف مجهول 	ABLibrary	9034	0.42201
		الافق او الافاق	آيت الله العظمي حسينعلي منتظري	Ghbook	9802	0.42199
		تباين منهج المتقدمين والمتأخرين في التصحيح والتعليل	الدكتور ماهر ياسين الفحل	ShamAY	37269	0.42198
		تيسير أصول الفقه للمبتدئين	محمد حسن عبد الغفار	ShamAY	726	0.42198
		الاسلام محمدي الوجود ... حسيني البقاء	السيد مصطفى المزيدي	Masaha	671	0.42198
		شقائق الرجال	عادل المزيعل	Ghbook	15072	0.42198
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.42196
		التتمة في تواريخ الأئمة(ع)	السيد تاج الدين الحسيني العاملي‏	Masaha	1921	0.42196
		انوار الفقاهة - كتاب البيع	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	9586	0.42196
		بحوث في علم الأصول [ج ٢]	السيّد محمود الهاشمي الشاهرودي	Rafed	655	0.42193
		الخلق الحسن في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96464	0.42192
		الصلاة على النبي صلى الله عليه وسلم فضلها وكيفيتها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	10418	0.4219
		الشافية في علم التصريف (ومعها الوافية نظم الشافية للنيساري - المتوفى في القرن 12)	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	22391	0.4219
		تفسير الشعراوي - الخواطر	محمد متولي الشعراوي (المتوفى: 1418هـ)	ShamAY	1083	0.42188
		مسائل منثورة في التفسير والعربية والمعاني	عبد الله بن بَرّي بن عبد الجبار المقدسي الأصل المصري، أبو محمد، ابن أبي الوحش (المتوفى: 582هـ)	ShamAY	1564	0.42188
		دروس الشيخ أحمد فريد	أحمد فريد	ShamAY	904	0.42187
		كتاب المزار	الشيخ المفيد	Masaha	699	0.42187
		اصوليه الامامه	خليفه عبيد كلباني عماني	Ghbook	7519	0.42187
		طه حسين حياته وأدبه في ميزان الإسلام	إبراهيم محمد سرسيق	ShamAY	12279	0.42186
		يبتدعون ولا يعلمون	أبو أنس ماجد إسلام البنكاني :: ماجد البنكاني	ShamAY	36562	0.42182
		بلون الغار ... بلون الغدير ...	معروف عبدالمجيد	Ghbook	7615	0.42182
		الشرح على شرح جلال الدين المحلي للورقات	أحمد بن عبد الله بن حميد	ShamAY	37519	0.42179
		 مصباح الناسك في شرح المناسك 	 السيد تقي الطباطبائي القمي 	ABLibrary	9730	0.42179
		مذاكرة الأصول في كتاب الحلقة الأولى والثانية  - الجزء1	ناصر محمد المسباع	Masaha	4307	0.42179
		المجالس المعصومية كريمة أهل البيت السيدة فاطمة بنت موسي بن جعفر عليها السلام	مهدي تاج الدين	Ghbook	16466	0.42179
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240ه)	Sham19Y	7610	0.42178
		فتوح البلدان	أحمد بن يحيى بن جابر بن داود البَلَاذُري (المتوفى: 279هـ)	ShamAY	12221	0.42176
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409ه)	Sham19Y	7593	0.42176
		الاجتهاد و التقليد	محمد فاضل لنكراني	Ghbook	10239	0.42176
		الهدي النبوي في تربية الأولاد في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96478	0.42174
		شرح طهاره قواعد الاحكام	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12077	0.42173
		إعانة المسلم في شرح صحيح مسلم - كتاب الصوم	سليمان اللهيميد	ShamAY	35979	0.42172
		إرشاد العقول إلى مباحث الأصول [ج ٤]	الشيخ جعفر السبحاني	Rafed	454	0.42171
		الألفاظ المعبرة عن الكلام في التعبير القراني - دراسة دلالية		ShamAY	36970	0.42171
		شرح خيارات اللمعه	علي بن جعفر كاشف الغطاء	Ghbook	11911	0.42169
		عيون المسائل للسمرقندي الحنفي	أبو الليث نصر بن محمد بن أحمد بن إبراهيم السمرقندي (المتوفى: 373هـ)	ShamAY	31838	0.42168
		تاريخ الجزائر في القديم والحديث	مبارك بن محمد الميلي الجزائري (المتوفى: 1364ه)	ShamelaY19	123660	0.42168
		السياسيه التربويه عند الامام الصادق عليه السلام	عبدالمهدي فضل الله	Ghbook	5003	0.42167
		تاريخ مدينة دمشق [ج ٦٩]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2559	0.42165
		تنبيه الهاجد إلى ما وقع من النظر فى كتب الأماجد	أبو إسحاق الحويني الأثري حجازي محمد شريف	Sham19Y	9833	0.42165
		دية المرأة في الشريعة الإسلامية	حسني محمد العطار	ShamAY	36708	0.42164
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام الجواد عليه السلام )	محسن امين عاملي	Ghbook	6489	0.42164
