automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الضعفاء والمتروكون للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	10805	0.49611
		جزء فيه عشرة أحاديث منتقاة من عشرة الحداد لابن حجر	ابن حجر العسقلاني (852 هـ)	ShamAY	33575	0.49598
		تفسير القرآن العظيم [ج ١]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1817	0.49594
		وسائل الشيعة [ج ٢٣]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	340	0.49588
		فوائد أبي بكر النصيبي	أبو بكر أحمد بن يوسف بن خلاد بن منصور النصيبي ثم البغدادي العطار (المتوفى: 359ه)	Sham19Y	29779	0.49581
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	22771	0.49581
		جزء فيه أحاديث أبي عبد الله الحسين بن الحسن الغضائري	أبو عبد الله الحسين بن الحسن بن محمد بن حلبس المخزومي، الغضائري، البغدادي (المتوفى: 414ه)	ShamelaY19	26395	0.49579
		الروض الأنف في شرح السيرة النبوية لابن هشام	أبو القاسم عبد الرحمن بن عبد الله بن أحمد السهيلي (المتوفى: 581هـ)	ShamAY	1514	0.49575
		أمالي الباغندي	الباغندي الكبير محمد بن سليمان بن الحارث الواسطي، أبو بكر الباغَندي، والد الحافظ محمد بن محمد الباغَندي (المتوفى: 283هـ)	ShamAY	1272	0.49573
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7717	0.49569
		الأوسط في السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	21113	0.49567
		الغارات	ابراهيم بن محمد ثقفي	Ghbook	2633	0.49567
		تفسير القرآن العظيم [ج ٤]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1829	0.49557
		جمع الجيوش والدساكر على ابن عساكر	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المِبْرَد الحنبلي (المتوفى: 909هـ)	ShamAY	30312	0.49556
		الخطب والمواعظ لأبي عبيد	أبو عبيد القاسم بن سلام بن عبد الله الهروي البغدادي (المتوفى: 224ه)	ShamelaY19	26510	0.49555
		نقد الرجال [ج ٥]	السيد مصطفى بن الحسين الحسيني التفرشي	Rafed	140	0.49555
		مسند الإمام الكاظم أبي الحسن موسى بن جعفر(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2470	0.49548
		تهذيب الأحكام [ج ٣]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	734	0.49545
		اليقين لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38105	0.49543
		الشَّافِي فيْ شَرْح مُسْنَد الشَّافِعي لابْنِ الأثِيرْ	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى: 606هـ)	ShamAY	31758	0.49542
		 الرد على الجهمية 	 عثمان بن سعيد الدارمي 	ABLibrary	8427	0.49538
		أخبار الشيوخ وأخلاقهم	أحمد بن محمد بن الحجاج، أبو بكر المروذي (المتوفى: 275ه)	Sham19Y	9356	0.49536
		الشمائل المحمدية للترمذي ط المكتبة التجارية	محمد بن عيسى بن سَوْرة بن موسى بن الضحاك، الترمذي، أبو عيسى (المتوفى: 279هـ)	ShamAY	13037	0.49532
		أحكام النساء للإمام أحمد	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	1546	0.4953
		الصحيح في فضل الزيارة الحسينية	مهدي خداميان آراني	Ghbook	9576	0.49529
		غاية المرام وحجّة الخصام [ج ٦]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3611	0.49528
		المجموع اللفيف	أمين الدولة محمد بن محمد بن هبة الله العلوي الحسيني أبو جعفر الأفطسي الطرابلسي (المتوفى: بعد 515هـ)	ShamAY	9096	0.49525
		الضعفاء والمتروكين للنسائي - الكتب الثقافية	أبو عبد الرحمن أحمد بن شعيب النسائي	ShamAY	34604	0.49524
		المجموع اللفيف	أمين الدولة محمد بن محمد بن هبة الله العلوي الحسيني أبو جعفر الأفطسي الطرابلسي (المتوفى: بعد 515ه)	Sham19Y	9096	0.49523
		شرح جامع الترمذي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	Sham19Y	36976	0.49511
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٨]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3644	0.49509
		فتح الودود في شرح سنن أبي داود	السندي، محمد بن عبد الهادي	ShamelaY19	20591	0.49499
		ذم الهوى	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6870	0.49497
		المسترشد في الإمامة	محمد بن جرير الطبري‏ الصغير	Masaha	2862	0.49494
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	947	0.49494
		سفط الملح وزوح الترح	سعد الله بن نصر بن سعيد الحنبلي المعروف بابن الدجاجي (المتوفى: 564هـ)	ShamAY	5355	0.49488
		مَجْمَعُ الزَّوَائِدِ وَمَنْبَعُ الفَوَائِدِ	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807هـ)	ShamAY	1970	0.49485
		شرح جامع الترمذي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	100	0.49481
		سنن أبي بكر الأثرم	أبو بكر أحمد بن محمد بن هانئ الإسكافي الأثرم الطائي وقيل: الكلبي (المتوفى: 273ه)	ShamelaY19	26550	0.49481
		العنعنة من صيغ الاداء للحديث  الشريف (تاريخها،دلالتها و قيمتها العلمية في الكافي...	محمد رضا حسيني جلالي	Ghbook	16357	0.4948
		الإمام الكاظم وذراريه	إسماعيل الحاج عبدالرحيم الخفّاف	Rafed	2466	0.49475
		المنتخب من غرائب أحاديث مالك بن أنس	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	26500	0.49469
		طبقات القراء السبعة وذكر مناقبهم وقراءاتهم	عبد الوهاب بن يوسف بن إبراهيم، ابن السلار الشافعي (المتوفى: 782ه)	ShamelaY19	30067	0.49466
		من حديث بكر بن أحمد الشيرازي - مخطوط	أبو يحيى بكر بن أحمد بن علي بن مخلد بن مهران الشيرازي	ShamAY	32873	0.49462
		ذم المسكر لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	13117	0.49461
		وسائل الشيعة [ج ٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	301	0.49458
		تفسير الثعالبي = الجواهر الحسان في تفسير القرآن	أبو زيد عبد الرحمن بن محمد بن مخلوف الثعالبي (المتوفى: 875هـ)	ShamAY	23618	0.49454
		تفسير القرآن العظيم لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	8658	0.49448
		الإمام أبو الحسن الدارقطني وآثاره العلمية	عبد الله بن ضيف الله الرحيلي	ShamAY	7548	0.49431
		الأسئلة الحديثية للشيخ العلوان	سليمان بن عبد الله العلوان	ShamAY	37253	0.49423
		أخبار الحسن البصري لعبد الغني المقدسي	عبد الغني المقدسي (600 هـ)	ShamAY	34627	0.49422
		المسند للشاشي	أبو سعيد الهيثم بن كليب بن سريج بن معقل الشاشي البِنْكَثي (المتوفى: 335هـ)	ShamAY	13066	0.49416
		مفحمات الأقران في مبهمات القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911 ه)	ShamelaY19	26582	0.49413
		مصارع العشاق	جعفر بن أحمد بن الحسين السراج القاري البغدادي، أبو محمد (المتوفى: 500ه)	ShamelaY19	26549	0.49412
		مكاتيب الائمه ( عليهم السلام ) - مكاتيب الامام جعفر بن محمد الصادق ( عليه السلام...	علي احمدي ميانجي	Ghbook	5026	0.49404
		أقوال أنس بن مالك رضي الله عنه في التفسير جمعاً ودراسة		ShamAY	36929	0.49399
		التصنيف الموضوعي لتاريخ بغداد، للحافظ أبي بكر الخطيب البغدادي	محمد بن عبد الله الهبدان :: محمد الهبدان	ShamAY	35252	0.49391
		الهواتف لابن أبي الدنيا - الكتب الثقافية	عبد الله بن محمد بن عبيد بن سفيان أبو بكر بن أبي الدنيا	ShamAY	34116	0.49389
		إنباء الغمر بأبناء العمر - ط العلمية	الإمام / شهاب الدين أبي الفضل أحمد بن علي بن حجر العسقلاني	ShamAY	33811	0.49378
		جزء فيه أحاديث منتقاة من جزء أبي مسعود أحمد بن الفرات، انتقاء العلائي	أحمد بن الفرات بن خالد الضبي الرازي، أبو مسعود (المتوفى: 258ه)	ShamelaY19	26504	0.49368
		مرويات غزوة الخندق	إبراهيم بن محمد المدخلي	Sham19Y	11395	0.49367
		القراءة عند القبور لأبي بكر بن الخلال	أبو بكر أحمد بن محمد بن هارون بن يزيد الخَلَّال البغدادي الحنبلي (المتوفى: 311هـ)	ShamAY	8271	0.49347
		الطهور للقاسم بن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	262	0.49342
		جلاء الأفهام في فضل الصلاة على محمد خير الأنام	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	6829	0.49339
		بغية الباحث عن زوائد مسند الحارث - ط الطلائع	الحافظ الجليل نور الدين على بن أبى بكر الهيثمى المتوفى سنة 807 ه	ShamAY	33926	0.49337
