automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		معجم مقاييس اللغة [ج ٥]	أبي الحسين أحمد بن فارس بن زكريّا	Rafed	2898	0.30569
		كيف نستفيد من الكتب الحديثية الستة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11360	0.30568
		قاعدة لا ضرر و لا ضرار	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	9596	0.30568
		بنور القرآن إهتديت	يحيى طالب مشاري الشريف	Masaha	192	0.30567
		إيضاح الدلائل في الفرق بين المسائل	عبد الرحيم بن عبد الله بن محمد الزريراني الحنبلي رحمه الله (المتوفى: 741 ه)	Sham19Y	6534	0.30565
		كيف تتخلص من السحر	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	11357	0.30564
		مورد الأنام في شرح شرائع الإسلام - الجزء1	الشيخ مهدي كاشف الغطاء	Masaha	1583	0.30561
		التّفسير القرآني للقرآن [ج ١٦]	عبدالكريم الخطيب	Rafed	3359	0.30561
		أحكام جراحة التجميل في الفقه الإسلامي	الدكتور محمد عثمان شبير	ShamAY	36217	0.3056
		التفسير البياني للقرآن الكريم	عائشة محمد علي عبد الرحمن المعروفة ببنت الشاطئ (المتوفى: 1419هـ)	ShamAY	1389	0.30559
		الإحكام في أصول الأحكام للآمدي	أبو الحسن سيد الدين علي بن أبي علي بن محمد بن سالم الثعلبي الآمدي (المتوفى: 631هـ)	ShamAY	10801	0.30557
		الأثر التربوي للمسجد	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	30901	0.30553
		 المعجم الصوفي 	 سعاد الحكيم 	ABLibrary	8900	0.30552
		نيل الأمل في ذيل الدول	زين الدين عبد الباسط بن أبي الصفاء غرس الدين خليل بن شاهين الظاهريّ الملطيّ ثم القاهري الحنفيّ (المتوفى: 920هـ)	ShamAY	32108	0.30551
		ميراث الزوجة	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9154	0.30551
		موسوعة الإمام الخوئي [ج ١٧]	الشيخ مرتضى البروجردي	Rafed	1590	0.30547
		البغداديات	أبو علي الحسن بن أحمد بن عبد الغفار بن محمد بن سليمان بن أبان الفارسي النحوي (377 هـ)	ShamAY	37111	0.30544
		الإيضاح في علوم البلاغة	محمد بن عبد الرحمن بن عمر، أبو المعالي، جلال الدين القزويني الشافعي، المعروف بخطيب دمشق (المتوفى: 739هـ)	ShamAY	7380	0.30543
		إيضاح الدلائل في الفرق بين المسائل	عبد الرحيم بن عبد الله بن محمد الزريراني الحنبلي رحمه الله (المتوفى: 741 هـ)	ShamAY	38520	0.30543
		إقامة البراهين والأدلة على انحصار القواعد والأدلة	سعيد بيهي	ShamAY	37551	0.30543
		قاعده القرعه	محمد جواد فاضل لنكراني	Ghbook	15201	0.30543
		 الرسائل الفقهية 	 الشيخ محمدجواد البلاغي النجفي 	ABLibrary	9407	0.30538
		هذه هي الصوفية		ShamAY	35390	0.30537
		علماء السلف وأهل الوقت	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1046	0.30536
		التربية في عصور ما قبل الإسلام وبعده	عباس محجوب	ShamAY	10291	0.30536
		التأويل - خطورته وآثاره	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433ه)	Sham19Y	12569	0.30536
		معجم المؤلفين - الجزء1	عمر كحالة	Masaha	2837	0.30535
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7408	0.30535
		الظاهرة القرآنية	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1697	0.30534
		خلاصة القوانين‏	أحمد الأنصاري	Masaha	3767	0.30531
		نهاية الإيجاز في سيرة ساكن الحجاز	رفاعة رافع الطهطاوي‏	Masaha	3035	0.30529
		فلسفة الحج في الاسلام	الشيخ حسن طراد	Rafed	98	0.30527
		تحرير الأحكام الشرعيّة على مذهب الإماميّة [ج ١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	1902	0.30526
		أسرار البلاغة	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	8187	0.30525
		مجلة «الثقافة» السورية	خليل مردم بك	ShamelaY19	73350	0.30525
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9421	0.30524
		منهج ابن حزم في دراسة الفرق والعقائد الإسلامية	مجيد خلف منشد	ShamAY	35591	0.3052
		فقه الأسرة	أحمد علي طه ريان	ShamAY	8638	0.3052
		الصحيفه الرضوية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	7133	0.3052
		جريدة «الشريعة» النبوية المحمدية	تصدرها «جمعية العلماء المسلمين الجزائريين» تحت إشراف رئيسها الأستاذ عبد الحميد بن باديس.	ShamAY	394	0.30518
		مفاهيم القران - الجزء1	الشيخ جعفر السبحاني	Masaha	647	0.30517
		فرق أهل السنّة	صالح الورداني	Rafed	1235	0.30517
		منزلة الزكاة في الإسلام - مفهوم, ومنزلة, وحِكَمٌ, وأحكام، وفوائد, وشروط, ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1890	0.30515
		مغني الأديب [ج ١]	جماعة من أساتذة الأدب العربي في الحوزة العلميّة بقم المقدّسة	Rafed	3194	0.30515
		جواهر البلاغة في المعاني والبيان والبديع	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	9256	0.30514
		الفواكه الدواني على رسالة ابن أبي زيد القيرواني - الثقافة الدينية	أحمد بن غنيم بن سالم النفراوي (المتوفى : 1126هـ)	ShamAY	34228	0.30514
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	عبد الرحمن بن عبد الله البعلي الحنبلي (ت: 1192 ه)	ShamelaY19	147660	0.30513
		دراسات إسبانية للسيرة النبوية	محمد بن عبد القادر برادة	ShamAY	11182	0.30512
		أصح البشائر في مبعث سيد الأوائل والأواخر	محمد مصطفى المجذوب	Sham19Y	12203	0.30511
		رَي الظَّمآن في بَيَانِ القُرآن	فهد الحبيشي	ShamAY	36811	0.30509
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356هـ)	ShamAY	21784	0.30507
		محجة العلماء  - الجزء1	الشيخ هادي الطهراني النجفي	Masaha	4303	0.30507
		الطفل بين الوراثة والتربية [ج ٢]	الشيخ محمد تقي فلسفي	Rafed	134	0.30506
		فدك في التاريخ	محمد باقر صدر	Ghbook	3882	0.30504
		المجيد في إعراب القرآن المجيد	إبراهيم بن محمد بن إبراهيم القيسي السفاقسي، أبو إسحاق: برهان الدين (المتوفى: 742ه)	ShamelaY19	95571	0.30502
		صلاة المؤمن - مفهوم، وفضائل، وآداب، وأنواع، وأحكام، وكيفية في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1930	0.305
		شرح كفاية المتحفظ (تحرير الرواية في تقرير الكفاية)	محمد بن الطيب الفاسي	ShamelaY19	32194	0.30499
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	21784	0.30496
		رسالة في حرمة استماع الملاهي	محمد حسين الطوري	ShamAY	36164	0.30495
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8534	0.30495
		فقه الاعتكاف	الواحدي :: خالد المشيقح	ShamAY	36403	0.30493
		سر صناعة الإعراب - القلم	أبي الفتح عثمان بن جني	ShamAY	34702	0.3049
		رحلة ابن جبير	محمّد بن أحمد بن جبير الأندلسي	Rafed	2273	0.3049
		الوهابيه فرقه للتفرقه بين المسلمين	حامد ابراهيم عبدالله	Ghbook	11219	0.3049
		رسالة في الفقه الميسر	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	31260	0.30487
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٤]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3253	0.30486
		الفرائض وشرح آيات الوصية	أبو القاسم عبد الرحمن بن عبد الله بن أحمد السهيلي (المتوفى: 581ه)	Sham19Y	6251	0.30484
		ديوان ابن الخياط	أبو عبد الله أحمد بن محمد بن علي التغلبي المعروف بابن الخياط الدمشقي (450 - 517)	Sham19Y	148537	0.30484
		القضاء والقدر	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3462	0.30482
		و ازيلت الحرمه ...	آيت الله العظمي حسيني	Ghbook	8025	0.30481
		مصابيح الدرر في تناسب آيات القرآن الكريم والسور	عادل بن محمد أبو العلاء	ShamAY	4410	0.3048
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	31227	0.30479
		رسالة في العدالة	السيد علي الموسوي القزويني	Masaha	1600	0.30478
		المطالع البدريّة في المنازل الروميّة	بدر الدين محمّد العامري الغزّي الدمشقي	Rafed	2309	0.30478
		المنهج السياسي لاهل البيت عليهم السلام	عبد الستار الجابري	Ghbook	12304	0.30477
		مكة والمدينة في الجاهلية وعهد الرسول صلى الله عليه وسلم	أحمد إبراهيم الشريف	ShamAY	4371	0.30476
		أحكام المرأة الحامل	يحيى الخطيب	ShamAY	36512	0.30476
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	862	0.30475
		رؤية شرعية في الجدال والحوار مع أهل الكتاب	الشريف محمد بن حسين الصمداني	ShamAY	1963	0.30474
		التحقيق في كلمات القرآن الكريم - الجزء1	حسن المصطفوي	Masaha	4922	0.30473
		رحلة ابن جبير ط دار الهلال	ابن جبير، محمد بن أحمد بن جبير الكناني الأندلسي، أبو الحسين (المتوفى: 614هـ)	ShamAY	10883	0.30472
		الظاهرة القرآنية	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	Sham19Y	2910	0.30469
		 رحلة ابن جبير ( تذكرة بالأخبار عن اتفاقات الأسفار ) ( دار السويدي ) 	 ابن جبير 	ABLibrary	9024	0.30467
