automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مشاهداتي في المملكة العربية السعودية	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2003	0.29435
		البحث عن الامام المهدي عجل الله تعالي فرجه الشريف	السيد جمال محمد صالح	Ghbook	16110	0.29432
		إنه القرآن سر نهضتنا - كيف يمكن للقرآن أن ينهض بالأمة؟	مجدي الهلالي	ShamelaY19	36399	0.2943
		دراسة منهجية لسنن النسائي وابن ماجه	د. الشريف حاتم بن عارف العوني	ShamAY	37319	0.29426
		شرح عمدة الأحكام لابن جبرين	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	7723	0.29426
		القواعد والإشارات في أصول القراءات	أحمد بن عمر بن محمد بن أبي الرضا، الحموي الحلبي (المتوفى: 791هـ)	ShamAY	9597	0.29425
		الأنوار و مفتاح السرور و الأفكار في مولد النبي المختار	أحمد بن عبد الله البكري‏	Masaha	1919	0.29425
		دخول الشهر القمري بين رؤية الهلال والحساب الفلكي	فهد الحسون	ShamAY	36446	0.29424
		الأشباه والنظائر للسبكي	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771ه)	Sham19Y	8634	0.29423
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	ShamelaY19	37635	0.29415
		معالم منهج تزكية النفوس في سورة المائدة		ShamAY	36989	0.29415
		شرح الرسالة التدمرية	محمد بن عبد الرحمن الخميس	ShamAY	11256	0.29415
		مسألة الإيمان دراسة تأصيلية	علي بن عبد العزيز بن علي الشبل	ShamAY	1929	0.29412
		اختلاف الدارين وآثاره في أحكام الشريعة الإسلامية	عبد العزيز بن مبروك الأحمدي	ShamAY	11421	0.2941
		الرسائل التسع (للمحقق الحلي)	المحقق الحلي	Masaha	1022	0.29409
		تفسير التّحرير والتّنوير [ج ٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2908	0.29408
		القرآن في الاسلام	السيد محمد حسين الطباطبائي	Masaha	1729	0.29408
		مقابس الأنوار و نفائس الأسرار	الشيخ اسد الله التستري	Masaha	1493	0.29406
		قضية المحكم والمتشابه وأثرها على القول بالتفويض	محمود بن عبد الرازق	ShamAY	35568	0.29404
		أربع قواعد تدور الأحكام عليها ويليها نبذة في اتباع النصوص مع احترام العلماء (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7499	0.29402
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9326	0.29399
		من هدى القرآن [ج ١٢]	السيّد محمّد تقي المدرّسي	Rafed	2134	0.29395
		البديع في علم العربية - الجزء1_1	ابن الأثير الجزري	Masaha	3375	0.29391
		إعلام الموقعين عن رب العالمين ت مشهور	أبو عبد الله محمد بن أبي بكر بن أيوب المعروف بابن قيم الجوزية (المتوفى: 751 هـ)	ShamAY	32703	0.2939
		 عقائد الإمامية الإثني عشرية 	 السيد ابراهيم الموسوي الزنجانى النجفي 	ABLibrary	8514	0.2939
		الفتاوى والبيانات التي صدرت من اللجنة الدائمة في التحذير من ظاهرة الإرجاء وبعض الكتب الداعية إليه		ShamAY	35488	0.29388
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبيّ المعروف بابن السِّمناني (المتوفى: 499 هـ)	ShamAY	32673	0.29387
		أسماء الله وصفاته وموقف أهل السنه منها	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7503	0.29385
		فتح الرحيم الملك العلام في علم العقائد والتوحيد والأخلاق والأحكام المستنبطة من القرآن - ت البدر	عبد الرحمن السعدي	ShamAY	35742	0.29385
		خصائص القائد الاسلامي في القران الكريم	عادل علوي	Ghbook	4619	0.29385
		ندوة علوم الحديث علوم وآفاق	بحوث لمجموعة من المؤلفين	ShamAY	38477	0.29384
		شرح كتاب التوحيد - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21709	0.29383
		خواطر حول الوهابية	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	96299	0.29381
		جواهر الكلام [ج ٢٩]	الشيخ محمّد حسن النّجفي	Rafed	669	0.29381
		القول المعتبر : في مولد الإمام موسي بن جعفر عليهماالسلام	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	11399	0.29381
		الرسالة التبوكية = زاد المهاجر إلى ربه ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (659 - 751)	ShamAY	38507	0.2938
		منهج الدميري في كتابه حياة الحيوان	إبراهيم بن عبد الله المديهش	ShamelaY19	145430	0.29378
		شرح ديوان الحماسة (ديوان الحماسة: اختاره أبو تمام حبيب بن أوس ت 231 هـ)	يحيى بن علي بن محمد الشيبانيّ التبريزي، أبو زكريا (المتوفى: 502هـ)	ShamAY	6907	0.29377
		إتحاف البريّة بأقوال زكيّة من مجموع فتاوى ابن تيميّة	شريف بن علي الراجحي	ShamAY	37653	0.29376
		تفسير ابن عربي [ج ١]	محيي الدين بن علي بن أحمد بن عبدالله الطائي الحاتمي [ ابن عربي ]	Rafed	3854	0.29376
		قضية التحكيم قي موقعة صفين بين الحقائق و الأباطيل	خالد كبير علال	ShamAY	37143	0.29375
		الصوفية وطرقها	ممدوح الحربي	ShamAY	35385	0.29373
		شرح الرسالة التدمرية	محمد بن عبد الرحمن الخميس	Sham19Y	11256	0.29368
		باهر البرهان فى معانى مشكلات القرآن	محمود بن أبي الحسن (علي) بن الحسين النيسابورى الغزنوي، أبو القاسم، الشهير ب (بيان الحق) (المتوفى: بعد 553ه)	ShamelaY19	37538	0.29364
		المطهر المقدسي ومنهجه التاريخي في كتاب البدء والتاريخ	محمد البساطي	ShamAY	37136	0.29364
		غاية المرام في شرح شرائع الإسلام - الجزء1	المفلح بن حسن الصيمري	Masaha	1116	0.29361
		الوقت أنفاس لا تعود	عبد الملك بن محمد القاسم	ShamelaY19	95684	0.29359
		تكملة تاريخ الطبري	محمد بن عبد الملك بن إبراهيم بن أحمد، أبو الحسن الهمذاني المعروف بالمقدسي (المتوفى: 521هـ)	ShamAY	6616	0.29356
		ماذا نريد من رمضان	مجدي الهلالي	Sham19Y	36413	0.29355
		الامام المهدي (عجل الله تعالي فرجه الشريف) قدوه و اسوه 	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6587	0.29353
		الحكايات	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2407	0.29352
		التوحيد في المشهد الحسيني و انعكاسه علي خارطة مسؤوليات العصر الراهن	محمد السند	Ghbook	15161	0.29352
		الرسائل الأصولية	الوحيد البهبهاني	Masaha	3458	0.2935
		 كتاب الحدود 	 الشيخ المنتظري 	ABLibrary	9525	0.2935
		حلية العلماء في معرفة مذاهب الفقهاء	محمد بن أحمد بن الحسين بن عمر، أبو بكر الشاشي القفال الفارقيّ، الملقب فخر الإسلام، المستظهري الشافعي (المتوفى: 507هـ)	ShamAY	6131	0.29349
		اختلاف أبي حَنيفة وابن أبي ليلى	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182هـ)	ShamAY	1946	0.29347
		سير الائمه ( عليهم السلام ) - في رحاب ائمه اهل البيت ( عليهم السلام ) - الامام ا...	محسن امين عاملي	Ghbook	4044	0.29347
		رفع الملام عن الأئمة الأعلام - ط العصرية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34369	0.29346
		مهارات التواصل مع الأولاد - كي تكسب ولدك؟	د. خالد بن سعود بن عبد العزيز الحليبي	Sham19Y	96855	0.29344
		سجود التلاوة وأحكامه	د صالح بن عبد الله اللاحم	ShamelaY19	36537	0.29341
		قم المقدسه عش التشيع و قياده الائمه	عبدالمنعم حسن سوداني	Ghbook	13048	0.2934
		الموسوعة الميسرة في الأديان والمذاهب والأحزاب المعاصرة	الندوة العالمية للشباب الإسلامي	ShamAY	9582	0.29339
		 تاريخ أهل عمان 	 مؤلف مجهول 	ABLibrary	8986	0.29339
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9191	0.29338
		ارشاد العباد الى استحباب لبس السواد على سيد الشهداء والائمة الامجاد عليهم السلام	السيد ميرزا جعفر الطباطبائي الحائري	Rafed	180	0.29335
		البحر المحيط في التّفسير [ج ٦]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2424	0.29335
		المغرب في ترتيب المعرب - مكتبة أسامة	ناصر بن عبد السيد أبى المكارم ابن على، أبو الفتح، برهان الدين الخوارزمي المُطَرِّزِىّ (المتوفى: 610هـ)	ShamAY	34680	0.29334
		الأديان والمذاهب - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1660	0.29333
		اعجاز القرآن 	ابوبكر محمد بن طيب باقلاني	Ghbook	2771	0.29333
		الامامه و الولايه في الكتاب و السنه	محمد خزائلي	Ghbook	11642	0.29332
		المعجزات والغيبيات بين بصائر التنزيل ودياجير الإنكار والتأويل	عبد الفتاح إبراهيم سلامة	ShamAY	8945	0.29331
		تهذيب اللغة [ج ٦]	محمّد بن أحمد الأزهري	Rafed	1957	0.29329
		الأدب الصغير ت خلف	عبد الله بن المقفع (المتوفى: 142هـ)	ShamAY	926	0.29328
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	ShamAY	2139	0.29328
		كمال الدين الإسلامي وحقيقته ومزاياه	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamelaY19	31573	0.29327
		الحياة السياسية للإمام الرضا(ع)	السيد جعفر مرتضى العاملي	Masaha	510	0.29327
		لسان العرب	محمد بن مكرم ابن منظور	Ghbook	7322	0.29325
