automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الصراع الإسلامي الصهيوني- بنو اسرائيل في القرآن الكريم	عبد الله بن علي صغير	ShamAY	33478	0.30232
		الأدلة الشرعية في إثبات صرع الشيطان للإنسان والرد على المنكرين	صالح الرقب	ShamAY	36505	0.30232
		أثر تعلم القرآن الكريم في اكتساب الملكات اللسانية - يوسف العليوي	يوسف العليوي	ShamAY	36764	0.30232
		 الاستنساخ بين التقنية والتشريع 	 السيد علي بن عبد الأعلى السبزواري 	ABLibrary	9636	0.30232
		حقوق الإنسان في الإسلام للتركي	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamelaY19	31489	0.30231
		مختصر الانتخاب من كتاب من صبر ظفر لأبي بكر المطوعي - مخطوط	أبو بكر محمد بن علي بن محمد بن عمر المطوعي الغازي النيسابوري	ShamAY	32949	0.30229
		معجزات النبي - صلى الله عليه وسلم - (من كتاب البداية والنهاية لابن كثير)	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774ه)	Sham19Y	23678	0.30229
		أعلام مالقة	أبو عبد الله بن عسكر، وأبو بكر بن خميس	ShamAY	38519	0.30228
		قصائد الاستنهاض بالإمام الحجة عجل الله تعالي فرجه الشريف في الشعر العراقي للحقبة	حسن هادي مجيد العوادي	Ghbook	15674	0.30228
		سجود التلاوة معانيه وأحكامه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11238	0.30225
		وجاء دور المجوس - الأبعاد التاريخية والعقائدية والسياسية للثورة الإيرانية		ShamAY	35321	0.30225
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21810	0.30225
		تفسير القرآن من الجامع لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1471	0.30224
		كتاب التوحيد (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11318	0.30224
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9905	0.30223
		شرح كتاب الحدود في النحو	عبد الله بن أحمد الفاكهي النحوي المكي (899 - 972 هـ)	ShamAY	38989	0.30222
		 الدروس الشرعية في فقه الإمامية 	 الشهيد الأول 	ABLibrary	985	0.30221
		عوالم الانسان و منازله: العقل العملي و قضاياه	محمد السند	Ghbook	15226	0.30221
		آية ابتلاء إبراهيم عليه السلام وعلاقتها بالإمامة	طه الدليمي	ShamAY	37798	0.30218
		الفقر وموقف الشريعة الإسلامية منه	مصطفى نوارج	ShamAY	36657	0.30218
		فتوح البلدان	أحمد بن يحيى بن جابر بن داود البَلَاذُري (المتوفى: 279هـ)	ShamAY	12221	0.30218
		مقامات بديع الزمان الهمذاني - العلمية	أبو الفضل أحمد بن الحسين بن يحيى	ShamAY	33792	0.30218
		سند العروة الوثقي (كتاب الاجتهاد و التقليد)	محمد السند	Ghbook	15219	0.30217
		حديث الدار	السيّد علي الحسيني الميلاني	Rafed	183	0.30216
		كلمة للدعاة والمصلحين	-	Sham19Y	1985	0.30215
		بيان التوحيد الذي بعث الله به الرسل جميعا وبعث به خاتمهم محمدا عليه السلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	30822	0.30214
		عاشوراء بين الصّلح الحسني والكيد السّفياني	السيد جعفر مرتضى العاملي	Rafed	1538	0.30214
		تحرير الأحكام الشرعيّة على مذهب الإماميّة [ج ٤]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	1928	0.30214
		فضل اتباع السنة	الواحدي :: محمد بن عمر بازمول	ShamAY	37422	0.30213
		تحقيق جزء من علل ابن أبي حاتم	عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	35220	0.30213
		الفائق في أصول الفقه	صفي الدين محمد بن عبد الرحيم بن محمد الأرموي الهندي الشافعي (المتوفى: 715 ه)	Sham19Y	18281	0.30212
		العبادة حدّها ومفهومها	الشيخ جعفر السبحاني	Masaha	333	0.3021
		آثار الظلم في الدنيا و الاخره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2302	0.3021
		حكم تارك الصلاة	الواحدي :: علي بن نايف الشحود	ShamAY	36100	0.30209
		كان خلقه القرآن	أبو إسلام أحمد بن علي	ShamAY	37423	0.30209
		الحاوي في الطّب [ج ١]	أبي بكر محمّد بن زكريّا الرازي	Rafed	3052	0.30209
		الاسلام محمدي الوجود ... حسيني البقاء	السيد مصطفى المزيدي	Masaha	671	0.30207
		خطط الكوفة وشرح خريطتها	لويي ماسينيون	Masaha	4449	0.30207
		مستعذب الإخبار بأطيب الأخبار	أبو مدين بن أحمد بن محمد بن عبد القادر بن علي الفاسي (المتوفى: بعد 1132ه)	ShamelaY19	23675	0.30204
		معالم بيانية في آيات قرآنية	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	763	0.30201
		 المنازل المحاسنية في الرحلة الطرابلسية 	 ابن محاسن 	ABLibrary	9231	0.302
		نظره في كتاب الوشيعه لموسي جارالله	عبدالحسين اميني ( علامه اميني )	Ghbook	10923	0.302
		معالم بيانية في آيات قرآنية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37743	0.30199
		منتقى الأصول [ج ٣]	السيد عبد الصاحب الحكيم	Rafed	803	0.30199
		تحقيق الاصول	آيت الله علي حسيني ميلاني	Ghbook	4785	0.30199
		مختصر تفسير البغوي المسمى بمعالم التنزيل	عبد الله بن أحمد بن علي الزيد	ShamelaY19	31364	0.30198
		لماذا الاختلاف في الوضوء و من هووراآ الكواليس؟	علي شهرستاني	Ghbook	10939	0.30198
		خطط الكوفة وشريح خريطتها	لويس ماسينيون	Rafed	2298	0.30197
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9143	0.30197
		 المواقف ( شرح الجرجاني ) ( مع حاشيتي السيالكوتي والحلبي ) 	 الإيجي 	ABLibrary	8470	0.30197
		تثقيف اللسان وتلقيح الجنان	أبو حفص عمر بن خلف بن مكي الصقلي النحوي اللغوي (ت 501 هـ)	ShamAY	32592	0.30196
		أجوبة الشيخ المحدث عبد الله بن عبد الرحمن السعد] على أسئلة دروس الموقظة	عبد الله السعد	ShamAY	37359	0.30194
		هبة السماء رحلتي من المسيحية إلى الإسلام	علي الشيخ	Masaha	476	0.30194
		الذّريعة إلى تصانيف الشّيعة [ج ٢٤]	الشيخ آقا بزرك الطهراني	Rafed	503	0.30194
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9712	0.30194
		تاريخ أهل عمان	١٨٩ صفحة	Rafed	2181	0.30193
		الامان من اخطار الاسفار و الازمان	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2385	0.30192
		و سلاحه البكاء ... او : ابك يا ولدي الحبيب ...	كمال السيد	Ghbook	6406	0.30192
		بغية الوعاة في طبقات اللغويين والنحاة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	38016	0.30191
		 فتاوى في الأموال العامة 	 السيد كاظم الحائري 	ABLibrary	9609	0.3019
		كتاب زواج عمر بن الخطاب من أم كلثوم بنت علي بن أبي طالب	أبو معاذ الإسماعيلي	ShamAY	33225	0.30189
		رد شبهات حول عصمة النبى صلى الله عليه وسلم فى ضوء السنة النبوية الشريفة	عماد السيد محمد إسماعيل الشربينى	ShamAY	1824	0.30189
		آراء العلماء في المناسبات	أحمد حسن	ShamAY	36183	0.30188
		ضروره التفرغ للعمل في سبيل الله	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7755	0.30188
		الجانب الإيماني في تلقي النص الشرعي .. مقوماته - أحكامه	عصر النصر	ShamAY	35770	0.30187
		الاحكام الشرعية ثابتة لا تتغير	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9162	0.30186
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1794	0.30185
		آية المباهلة	السيد علي الحسيني الميلاني	Masaha	11	0.30182
		المخصّص [ج ٥]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3547	0.30181
		الخشوع في الصلاة - الصباغ	أبو لطفي، محمد بن لطفي، بن عبد اللطيف، بن عمر الصباغ	ShamelaY19	36359	0.3018
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11221	0.3018
		 تشريح بدن الإنسان 	 ابو سهل عيسى المسيحي 	ABLibrary	9859	0.3018
		 شرح الأسباب والعلامات ( شرح نفيس الكرماني ) 	 نجيب الدين السمرقندي 	ABLibrary	9945	0.30179
		المراه في ظل الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7811	0.30179
		إيضاح المدارك في الإفصاح عن العواتك - سلسلة لقاء العشر الأواخر بالمسجد الحرام (16)	محمّد بن محمّد بن عبد الرزّاق الحسيني، أبو الفيض، الملقّب بمرتضى، الزَّبيدي (المتوفى: 1205 هـ)	ShamAY	32473	0.30178
		 حوار بين الإلهيين والماديين 	 محمد الصادقي 	ABLibrary	8415	0.30178
		الضوء الساري في معرفة خبر تميم الداري للمقريزي - مخطوط (ن)	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10830	0.30177
		انوار الفقاهه - كتاب النكاح	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12054	0.30177
		تراثنا ـ العددان [ 63 و 64 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3278	0.30174
		تنقيح مباني العروه - كتاب الاجتهاد و التقليد	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10100	0.30174
