automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الرسالة الباهرة للإمام ابن حزم الظاهري	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي (المتوفى: 456هـ)	ShamAY	37500	0.42464
		اذا شئت النجاه فزر حسينا	مصطفي الخاتمي	Ghbook	12313	0.42463
		 الإمام السجاد جهاد وأمجاد 	 حسين الحاج حسن 	ABLibrary	7422	0.42462
		سبيل المستبصرين إلى الصراط المستقيم	د. صلاح الدين الحسيني	Masaha	520	0.4246
		الاعتقاد الخالص من الشك والانتقاد	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724هـ)	ShamAY	32187	0.42452
		بحار الأنوار [ج ٥٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1045	0.42452
		التعازي لأبي الحسن المدائني	علي بْن مُحَمَّد بْن عَبْد اللَّه بْن أَبِي سيف أَبُو الحسن المعروف بالمدائني (المتوفى: 224هـ)	ShamAY	26863	0.4245
		المجتنى	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	31930	0.42449
		جزء فيه من أحاديث الإمام أيوب السختياني	القاضي أبو إسحاق إسماعيل بن إسحاق بن إسماعيل بن حماد بن زيد الأزدي البصري ثم البغدادي المالكي الجهضمي (المتوفى: 282هـ)	ShamAY	8474	0.42447
		حياة الشيخ محمد بن عبد الوهاب وحقيقة دعوته	سليمان بن عبد الرحمن الحقيل	Sham19Y	11171	0.42446
		الجامع لعلوم الإمام أحمد - شرح الأحاديث والآثار	إبراهيم النحاس	ShamelaY19	20866	0.42442
		الإشراف على مذاهب العلماء لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	31666	0.42439
		الفصل في الملل والأهواء والنّحل [ج ٣]	أبي محمد علي بن أحمد [ ابن حزم الأندلسي الظاهري ]	Rafed	3703	0.42434
		حكم الغناء	الواحدي :: عبد العزيز الطريفي	ShamAY	36339	0.42427
		مقتل الحسين (ع)	السيد عبد الرزاق المقرم	Masaha	2351	0.42423
		آراء و اصداء حول عبدالله بن سبا	مرتضي عسكري	Ghbook	7505	0.4242
		قيمة الزمن عند العلماء	عبد الفتاح أبو غدة الحلبي الحنفي (المتوفى: 1417ه)	ShamelaY19	96882	0.42418
		كتاب تفسير القرآن	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	22549	0.42415
		الدرّ النظيم في مناقب الأئمّة اللهاميم	الشيخ جمال الدين يوسف بن حاتم الشامي	Rafed	695	0.42414
		الثمرات الجنية في شرح البيقونية	سعد السعدان	ShamAY	37338	0.42413
		تاريخ أهل البيت عليهم السلام	رواية كبار المحدّثين والمؤرّخين	Rafed	75	0.42411
		نقض رساله الحبل الوثيق في نصره الصديق للسيوطي	حسن حسيني آل مجدد شيرازي	Ghbook	7730	0.42409
		شرح نهج البلاغة (ط الحلبي)	عبد الحميد بن هبة الله بن محمد بن الحسين بن أبي الحديد، أبو حامد، عز الدين (المتوفى: 656هـ)	ShamAY	33785	0.42405
		لماذا الاختلاف في الوضوء	السيد علي الشهرستاني	Rafed	1381	0.42403
		تاريخُ اهل البيت	السيد محمد رضا الحسيني	Masaha	523	0.42402
		ديوان الإسلام	شمس الدين أبو المعالي محمد بن عبد الرحمن بن الغزي (المتوفى: 1167هـ)	ShamAY	1488	0.42401
		جزء فيه المنظوم والمنثور من الحديث النبوي	أبو الحسين عفيف بن محمد الخطيب البوشنجي (المتوفى: ق 5ه)	Sham19Y	26886	0.42401
		إحقاق الحقّ وإزهاق الباطل [ج ٣٠]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2806	0.42399
		كشف الحق او الاربعون	محمد صادق خاتون آبادي	Ghbook	16334	0.42398
		حياة الشيخ محمد بن عبد الوهاب وحقيقة دعوته	سليمان بن عبد الرحمن الحقيل	ShamAY	11171	0.42395
		ما هكذا تورد ياسعد الإبل حوار علمي مع الدكتور ربيع حول منهج المحدثين النقاد القدامى في نقد الأحاديث	الواحدي :: حمزة عبد الله المليباري	ShamAY	36631	0.42393
		الوفاة	النسائي	ShamelaY19	22643	0.42393
		روائع التفسير (الجامع لتفسير الإمام ابن رجب الحنبلي)	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	10463	0.42391
		العدة في شرح العمدة في أحاديث الأحكام لابن العطار	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724 هـ)	ShamAY	32416	0.42391
		بهجة النفوس والأسرار [ج ١]	الشيخ أبي محمّد عفيف الدين عبد الله بن عبد الملك المرجاني	Rafed	2177	0.42391
		صدق النبأ في بيان حقيقة عبد الله بن سبأ	أبو عبد الله الذهبي	ShamAY	35683	0.42385
		قمع الدجاجلة الطاعنين في معتقد أئمة الإسلام الحنابلة	عبد العزيز بن فيصل الراجحي	ShamAY	30885	0.42384
		الامام علي بن ابي طالب عليه السلام 	مهدي آيت اللهي ( دادور )	Ghbook	8344	0.42384
		النقد والبيان في دفع أوهام خزيران	محمد كامل القصاب	ShamAY	10276	0.42382
		شرح كتاب الصوم من صحيح البخاري	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	Sham19Y	14539	0.42378
		مرآة العقول [ج ١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	944	0.42378
		رسالة السجزي إلى أهل زبيد في الرد على من أنكر الحرف والصوت	عبيد الله بن سعيد بن حاتم السجزيّ الوائلي البكري، أبو نصر (المتوفى: 444هـ)	ShamAY	11213	0.42375
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3365	0.42374
		نظره في كتاب السنه و الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	4585	0.42373
		الثّاقب في المناقب	عماد الدين أبي جعفر محمّد بن علي الطوسي [ ابن حمزة ]	Rafed	760	0.42367
		موقف أهل السنة والجماعة من البدع والمبتدعة	عبد الرحمن بن عبد الخالق	ShamAY	35704	0.42362
		الآثار المروية في الأطعمة السرية لابن بشكوال	أبو القاسم خلف بن عبد الملك بن مسعود بن بشكوال الخزرجي الأنصاري الأندلسي (المتوفى: 578هـ)	ShamAY	26426	0.42358
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496هـ)	ShamAY	1465	0.42357
		الفوائد والأخبار لابن دريد	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	26986	0.42355
		الحقيقة الضائعة رحلتي نحو مذهب آل البيت(ع)	الشيخ معتصم سيد أحمد	Masaha	240	0.42354
		مقالات الإسلاميّين واختلاف المصلّين	أبي الحسن علي بن إسماعيل الأشعري	Rafed	3845	0.4235
		التذكرة بأحوال الموتى وأمور الآخرة	أبو عبد الله محمد بن أحمد بن أبي بكر بن فرح الأنصاري الخزرجي شمس الدين القرطبي (المتوفى: 671ه)	ShamelaY19	21536	0.42346
		انتخاب العوالي والشيوخ من فهارس شيخنا الامام المسند العطار أحمد بن عبيد الله العطار	عبد الرحمن بن محمد بن عبد الرحمن الكزبري الشافعي (المتوفى: 1262هـ)	ShamAY	5726	0.42338
		علم الجرح والتعديل	عبد المنعم السيد نجم	ShamAY	4895	0.42338
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamAY	21557	0.42338
		بحر الفوائد المشهور بمعاني الأخبار	أبو بكر محمد بن أبي إسحاق إبراهيم بن يعقوب الكلاباذي البخاري [ت: 384 هـ]	ShamAY	33932	0.42331
		البلدان	ابي عبدالله احمد بن محمد بن اسحاق الهمذاني	Ghbook	10358	0.42331
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	844	0.42331
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7833	0.42329
		مسند إسحاق بن راهويه	أبو يعقوب إسحاق بن إبراهيم بن مخلد بن إبراهيم الحنظلي المروزي المعروف بـ ابن راهويه (المتوفى: 238هـ)	ShamAY	13159	0.42327
		مجلسان من أمالي الضبي - مخطوط	أبو عبد الله الحسين بن هارون الضبي	ShamAY	32900	0.42327
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	96179	0.42327
		منتهى السؤل على وسائل الوصول إلى شمائل الرسول(ص) - الجزء1	عبد الله بن سعيد محمد العبادي	Masaha	3288	0.42322
		مختصر التبيين لهجاء التنزيل	أبو داود، سليمان بن نجاح بن أبي القاسم الأموي بالولاء، الأندلسي (المتوفى: 496ه)	Sham19Y	29988	0.42317
		صلة تاريخ الطبري	الواحدي :: القرطبي، عريب بن سعد	ShamAY	33813	0.42314
		البر والصلة (عن ابن المبارك وغيره)	أبو عبد الله الحسين بن الحسن بن حرب السلمي المروزي (المتوفى: 246هـ)	ShamAY	13007	0.42308
		من حديث ابن حذلم	أبو الحسن القاضي أحمد بن سليمان بن أيوب بن داود بن عبد الله بن حذلم الأسدي الدمشقي الأوزاعي (المتوفى: 347ه)	Sham19Y	29651	0.42302
		حلية المحاضرة	محمد بن الحسن بن المظفر الحاتمي، أبو علي (المتوفى: 388ه)	Sham19Y	5372	0.42302
		مستدرك الوسائل [ج ٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1150	0.42299
		تأخير الظلامة إلى يوم القيامة للسيوطي - مخطوط (ن)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	11429	0.42296
