automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العمر والشيب لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38075	0.28821
		من حديث أبي طاهر ابن أبي الصقر الأنباري - مخطوط	أبو طاهر محمد بن أحمد بن محمد بن أبي الصقر الأنباري	ShamAY	32933	0.28821
		اتعاظ الحنفاء بأخبار الأئمة الفاطميين الخلفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	176	0.2882
		تاريخ صنعاء	إسحاق بن يحيى بن جرير الطبري الصنعاني	Rafed	2231	0.28805
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7488	0.28804
		تقريب النفع و تيسير الجمع بين القراءات	نبيل بن هاشم بن عبد الله غمري آل باعلوي	Ghbook	4823	0.28804
		جزء فيه سبعة مجالس من أمالي أبي طاهر المخلص	محمد بن عبد الرحمن بن العباس بن عبد الرحمن بن زكريا البغدادي المخَلِّص (المتوفى: 393هـ)	ShamAY	8233	0.288
		ملحق لمن يبدأ بحرف النون من الصحابة جُمِعَ من مخطوطتي زوائد المعجم الكبير للطبراني والمنتقى من المعجم الكبير للطبراني	أبو القاسم سليمان بن أحمد الطبراني	ShamAY	33986	0.28796
		الْمُخْتَصَرُ النَّصِيحُ فِي تَهْذِيبِ الْكِتَابِ الْجَامِعِ الْصَّحِيحِ	المُهَلَّبُ بنُ أَحْمَدَ بنِ أَبِي صُفْرَةَ أَسِيْدِ بنِ عَبْدِ اللهِ الأَسَدِيُّ الأَنْدَلُسِيُّ، المَرِيِيُّ (المتوفى: 435هـ)	ShamAY	1180	0.28793
		من حديث خيثمة بن سليمان القرشي الأطرابلسي	أبو الحسن خيثمة بن سليمان بن حيدرة بن سليمان القرشي الشامي الأطرابلسي (المتوفى: 343هـ)	ShamAY	13182	0.28793
		الإخلاص لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38073	0.28792
		مسند الشاميين للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	13162	0.2879
		وصل بلاغات الموطأ ابن الصلاح	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643ه)	ShamelaY19	29413	0.2879
		جياد المسلسلات للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11479	0.28782
		أمالي ابن سمعون الواعظ	ابن سمعون الواعظ، أبو الحسين محمد بن أحمد بن إسماعيل بن عنبس البغدادي (المتوفى: 387ه)	ShamelaY19	21476	0.28781
		منتقى حديث أبي نعيم الأزهري	أبو نعيم أحمد بن محمد بن إبراهيم بن عيسى الأزهري (المتوفى: 394هـ)	ShamAY	26545	0.2878
		قوت المغتذي على جامع الترمذي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	7562	0.28778
		الأول من حديث سعدان بن نصر بن منصور البزاز أبي عثمان	أبو عثمان سعدان بن نصر بن منصور المخرمي المتوفى سنة 265 هـ	ShamAY	35246	0.28775
		التحقيق في أحاديث الخلاف	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى : 597هـ)	ShamAY	5907	0.28775
		تراثنا العدد [ 58 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3242	0.28774
		صحيح ابن خزيمة ط 3	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	31687	0.28769
		فوائد ابن شاهين	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف ب ابن شاهين (المتوفى: 385ه)	ShamelaY19	22418	0.28766
		النقد الصحيح لما اعترض من أحاديث المصابيح	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	8602	0.28762
		جزء من تخريج أحمد بن عبد الواحد البخاري	الشَّمْسُ، أَبُو العَبَّاسِ أَحْمَدُ بنُ عَبْدِ الوَاحِدِ بنِ أَحْمَدَ المَقْدِسِيُّ، الحَنْبَلِيُّ، المُلَقَّبُ بِالبُخَارِيِّ (المتوفى: 623هـ)	ShamAY	30055	0.28762
		منتقى حديث أبي الحسن أحمد بن إبراهيم بن عبدويه بن سدوس العبدويي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	26339	0.28759
		تراثنا ـ العدد [ 2 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2433	0.28759
		التعازي [والمراثي والمواعظ والوصايا]	محمد بن يزيد بن عبد الأكبر الثمالى الأزدي، أبو العباس، المعروف بالمبرد (المتوفى: 285هـ)	ShamAY	21554	0.28752
		 تاريخ گرديزى ( زين الأخبار ) 	 عبد الحي بن الضحاك بن محمود الجرديزي ( گرديزى ) ( تعريب : عفاف السيد زيدان ) 	ABLibrary	8174	0.28752
		من حديث أبي محمد عبد الله بن أحمد بن ربيعة بن زبر الربعي - مخطوط	أبو محمد عبد الله بن أحمد بن ربيعة بن زبر الربعي	ShamAY	32923	0.2875
		الضعفاء لأبي زرعة الرازي في أجوبته على أسئلة البرذعي - أبو زرعة الرازي وجهوده في السنة النبوية	الرازي، أبو زرعة	Sham19Y	11402	0.2875
		من اسمه شعبة للأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	13181	0.28748
		الكامل في اللغة والأدب	محمد بن يزيد المبرد، أبو العباس (المتوفى: 285هـ)	ShamAY	8505	0.28746
		عش مع الخلفاء والملوك (سيرة مختصرة)	الدكتور/ مرزوق بن هياس الزهراني	ShamelaY19	132443	0.28744
		الثاني من الفوائد المنتقاة لابن السماك ويليه من حديث دعلج للحمامي	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السماك (المتوفى: 344ه)	ShamelaY19	29940	0.28742
		الترغيب في فضائل الأعمال لابن شاهين - ط: ابن الجوزي	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	34002	0.2874
		إحقاق الحقّ وإزهاق الباطل [ج ١٣]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2750	0.2874
		إعلام النبلاء بتاريخ حلب الشهباء [ج ١]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2341	0.2874
		صحيح ابن خزيمة ط 3	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311ه)	Sham19Y	121382	0.28736
		مجموع فيه ثلاثة أجزاء حديثية - جرار	مجموعة من المؤلفين	ShamAY	84	0.28733
		الورع لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	13078	0.28733
		مجلس من أمالي النجاد رواية المحاملي	أبو بكر النجاد، أحمد بن سلمان بن الحسن بن إسرائيل بن يونس البغدادي (المتوفى: 348هـ)	ShamAY	29865	0.28728
		جواب الحافظ أبى محمد عبد العظيم المنذري المصري عن أسئلة فى الجرح والتعديل	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656هـ)	ShamAY	9863	0.28725
		صحيح أبي داود - الأم	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	25881	0.28723
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8361	0.28722
		الأحاديث الواردة المقيدة بأدبار الصلوات في كتب السنة جمعا ودراسة	غالب محمد أبو القاسم حامضي	ShamelaY19	35097	0.28717
		مجموع فيه ثلاثة أجزاء حديثية - جرار	مجموعة من المؤلفين	Sham19Y	29857	0.28716
		الكامل في اللغة والأدب	محمد بن يزيد المبرد، أبو العباس (المتوفى: 285ه)	Sham19Y	8505	0.28713
		تاريخ بيهق / تعريب	أبو الحسن ظهير الدين علي بن زيد بن محمد بن الحسين البيهقي، الشهير بابن فندمه (المتوفى: 565هـ)	ShamAY	11758	0.28709
		الفرج بعد الشدة لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38052	0.28709
		جزء فيه عشرة أحاديث منتقاة من عشرة الحداد لابن حجر	ابن حجر العسقلاني (852 هـ)	ShamAY	33575	0.287
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9199	0.287
		كتاب الأصنام	أبو المنذر هشام بن محمد أبي النضر ابن السائب ابن بشر الكلبي (المتوفى: 204هـ)	ShamAY	6513	0.28699
		طبقات الشافعية لابن قاضى شهبة	أبو بكر بن أحمد بن محمد بن عمر الأسدي الشهبي الدمشقي، تقي الدين ابن قاضي شهبة (المتوفى: 851هـ)	ShamAY	6736	0.28699
		الإعلَامُ بنَقد كتاب «الرَّوْض البسَّام بتخريج وَترتيب فَوائِد تمَّام» للدّكتور جَاسِم الفهيد الدّوسَري	محمد صباح منصور	ShamAY	31989	0.28697
		صحيفة الرضا	منسوب للإمام الرضا(ع)	Masaha	1003	0.28697
		 مسند الإمام السجاد ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7706	0.28696
		الأحاديث الواردة المقيدة بأدبار الصلوات في كتب السنة جمعا ودراسة	غالب محمد أبو القاسم حامضي	ShamAY	221	0.28695
		الدينار من حديث المشايخ الكبار	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	5688	0.2869
