automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 كشف الأسرار في شرح الاستبصار 	 السيد نعمة الله الجزائري 	ABLibrary	9342	0.28703
		رسالة فيمن يدعي أن من ذرية العباس بن عبد المطلب رضي الله عنه حمزة الخلف	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	ShamelaY19	27090	0.28699
		وقرن في بيوتكن	عماد الدين السمان	ShamAY	35124	0.28699
		وانقضت أوهام العمر	السيّد جمال محمّد صالح	Rafed	1221	0.28699
		النهاية في غريب الحديث و الأثر - الجزء1	ابن الأثير المبارك بن محمد الجزري	Masaha	969	0.28698
		 دور أهل البيت ( ع ) في بناء الجماعة الصالحة 	 السيد محمد باقر الحكيم 	ABLibrary	972	0.28696
		علم الامام بين الاطلاقيه والاشائيه علي ضوء الكتاب والسنه	صباح عباس حسن الساعدي	Ghbook	12311	0.28696
		مقالات الإسلاميين واختلاف المصلين	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324هـ)	ShamAY	1167	0.28695
		المستطرف في كل فن مستطرف - العلمية	شهاب الدين محمد بن أحمد أبي الفتح الأبشيهي	ShamAY	33781	0.28695
		مدارك الأحكام [ج ٦]	السيد محمّد بن علي الموسوي العاملي	Rafed	597	0.28695
		غاية المراد في شرح نكت الإرشاد - الجزء1	الشهيد الأول	Masaha	1112	0.28694
		المكة و المدينة	مركز تحقيقات حج	Ghbook	10517	0.28693
		كيف اكون موفقا في الحياه	عادل علوي	Ghbook	4628	0.28693
		علم أئمة الشيعة بالغيب	الشيخ عبد الحسين الأميني النجفي	Masaha	352	0.28691
		مطارحات في الفكر والعقيدة	الناشر: مركز الرسالة	Rafed	197	0.28691
		العصمه	آيت الله علي حسيني ميلاني	Ghbook	4548	0.28684
		التعليق على رسالة حقيقة الصيام وكتاب الصيام من الفروع ومسائل مختارة منه	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	12880	0.28683
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	82	0.28681
		لحوم العلماء مسمومة	ناصر بن سليمان العمر	ShamAY	35105	0.28679
		تطور كتابة السيرة النبوية	عمار عبودى محمد حسين نصار (المتوفي: معاصر)	Sham19Y	9791	0.28679
		الرجعة أو العودة الى الحياة الدنيا بعد الموت	مركز الرسالة	Masaha	260	0.28679
		البلدان لابن الفقيه	أبو عبد الله أحمد بن محمد بن إسحاق الهمداني المعروف بابن الفقيه (ت 365)	ShamAY	11685	0.28677
		دعبل الخزاعي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	252	0.28676
		عقيدة الفرقة الناجية- ط المكتب الإسلامي	محمد بن عبد الوهاب	ShamAY	33869	0.28675
		أمالي المرتضي - الجزء1	السيد المرتضى	Masaha	3390	0.28668
		نبذة عن آخر حياة شيخ الإسلام ابن تيمية	بقلم خادمه إبراهيم بن أحمد الفياني	ShamAY	34584	0.28667
		سنوات الحنابلة	علي بن محمد باخيِّل آل بابطين	ShamAY	35824	0.28664
		رسائل الشيخ المفيد (ره) في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	6658	0.28663
		الآيات القرآنية الواردة في الرد على البدع المتقابلة دراسة عقدية رسالة علمية مقدمة لنيل درجة العالمية العالية (الدكتوراه)	أحمد بن علي الزاملي	ShamelaY19	147315	0.28662
		البداء في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5038	0.28662
		الأديان والمذاهب - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31083	0.2866
		غزوة خيبر دروس وعبر	الواحدي :: أمير بن محمد المدري	ShamAY	37444	0.2866
		الاستدلال بالظني في العقيدة	فتحي سليم	ShamAY	35720	0.2866
		إيضاح ترددات الشرائع - الجزء1	نجم الدين جعفر بن زهدري الحلي	Masaha	1084	0.28657
		جمهرة مقالات ورسائل الشيخ الإمام محمد الطاهر ابن عاشور	ابن عاشور	ShamelaY19	147597	0.28655
		الضعفاء والمتروكين للنسائي - الكتب الثقافية	أبو عبد الرحمن أحمد بن شعيب النسائي	ShamAY	34604	0.28655
		كشف الأسرار في شرح الاستبصار - الجزء1	السيد نعمة الله الجزائري	Masaha	1428	0.28653
		الدعوة إلى التمسك بالقرآن الكريم وأثره في حياة المسلم	د. عبد الرحيم بن محمد المغذوي	ShamAY	7616	0.28652
		الشيطان علي ضوء القرآن	عادل علوي	Ghbook	4542	0.28651
		علم الروحانيات في الاسلام: دراسه تبحث بالدليل العلمي الفقهي عن الاوفاق و الطلاسم...	مصطفي الامامي الاهوازي	Ghbook	16365	0.28645
		تاريخ مدينه منوره	عبد الله بن محمد ابن فرحون	Ghbook	11108	0.28641
		الفجر المقدس المهدي ارهاصات اليوم الموعود و احداث سنه الظهور	مجتبي الساده	Ghbook	6615	0.28636
		نظريّة عدالة الصّحابة والمرجعيّة السياسيّة في الإسلام	احمد حسين يعقوب	Rafed	299	0.28635
		فقه الجهاد	الواحدي :: ياسر برهامي	ShamAY	36405	0.28629
		نور القبس	أبو المحاسن يوسف بن أحمد بن محمود اليغموري (المتوفى: 673هـ)	ShamAY	678	0.28628
		سمط النجوم العوالي في أنباء الأوائل والتوالي	عبد الملك بن حسين بن عبد الملك العصامي المكي (المتوفى: 1111هـ)	ShamAY	6617	0.28626
		 الإلهيات على هدى الكتاب والسنة والعقل 	 الشيخ السبحاني 	ABLibrary	8346	0.28624
		النظام القضائي في الفقه الإسلامي	محمد رأفت عثمان	ShamAY	10744	0.28622
		المهذب في فقة الإمام الشافعي للشيرازي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476ه)	Sham19Y	11813	0.28618
		 قواعد التصوف 	 أبي العباس أحمد زروق الفاسي 	ABLibrary	8821	0.28617
		الملل والنّحل [ج ١]	أبي الفتح محمد بن عبدالكريم بن أبي بكر أحمد الشهرستاني	Rafed	3569	0.28616
		تربة الحسين عليه السلام الإستشفاء والتبرّك بها ـ السجود عليها دراسة وتحليل [ج ٣]	الشيخ أمين حبيب آل درويش	Rafed	2554	0.28616
		الأسرة في المجتمع الإسلامي	مركز الرسالة	Masaha	555	0.28615
		الآيات القرآنية الواردة في الرد على البدع المتقابلة دراسة عقدية رسالة علمية مقدمة لنيل درجة العالمية العالية (الدكتوراه)	أحمد بن علي الزاملي	Sham19Y	147315	0.28614
		ماذا نريد من رمضان	مجدي الهلالي	ShamAY	287	0.28613
		 شرح توحيد الصدوق 	 القاضي سعيد القمي 	ABLibrary	8479	0.2861
		موسوعة مسائل الجمهور في الفقه الإسلامي	محمد نعيم محمد هاني ساعي	ShamelaY19	123511	0.28609
		كيف نحيي قلوبنا في رمضان	مجدي الهلالي	ShamelaY19	36411	0.28608
		سلسلة علو الهمة - المقدم	محمد أحمد إسماعيل المقدم	ShamAY	375	0.28608
		تفسير التّحرير والتّنوير [ج ٥]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2909	0.28608
		داء النفوس وسموم القلوب المعاصي	أزهري أحمد محمود	Sham19Y	36366	0.28604
		نظام الإرث في الشريعة الإسلامية الغراء	الشيخ جعفر السبحاني	Masaha	5144	0.286
		أحكام القضاء في الصيام	عواض بن هلال العمري	ShamAY	12178	0.28598
		الحبشي شذوذه وأخطاؤه	عبد الرحمن دمشقية	ShamAY	35693	0.28598
		تهذيب اللغة [ج ١١]	محمّد بن أحمد الأزهري	Rafed	1962	0.28596
		 دليل تحرير الوسيلة ( ولاية الفقيه ) 	 علي أكبر السيفي المازندراني 	ABLibrary	892	0.28595
		معجم البلدان [ج ٤]	شهاب الدين أبي عبدالله ياقوت بن عبدالله الحموي الرومي البغدادي	Rafed	3199	0.28595
		احكام الله فوق كل شيء	آيت الله العظمي حسيني	Ghbook	7962	0.28591
		حكم تارك الصلاة	الواحدي :: علي بن نايف الشحود	ShamAY	36100	0.2859
		بغية المرتاد في الرد على المتفلسفة والقرامطة والباطنية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11071	0.28587
		 مرشد المغترب 	 السيد محمد سعيد الحكيم 	ABLibrary	9617	0.28587
		مختصر الميزان في تفسير القران	محمد حسين طباطبايي	Ghbook	12207	0.28587
		التقليد والإفتاء والاستفتاء	الشيخ عبد العزيز الراجحي	ShamAY	37515	0.28584
		نسب عدنان وقحطان	محمد بن يزيد المبرد، أبو العباس (المتوفى: 285هـ)	ShamAY	28170	0.28583
		شبهات حول الحجاب (حوارحول التبرج والحجاب)	إسلام محمود دربالة :: إسلام دربالة	ShamAY	33306	0.28583
		شرح منظومة الإيمان	البشير بن محمد عصام المسفيوي المراكشي	ShamAY	858	0.28583
		الرسائل الفقهية - الجزء1	الشيخ الخواجوئي	Masaha	1453	0.28582
		حديث الثقلين	السيد علي الحسيني الميلاني	Masaha	229	0.2858
		تذكير المسلمين بصفات المؤمنين	الواحدي :: عبد الله آل جار الله	ShamAY	34953	0.28579
		موسوعه الاعتكاف: دراسه قرآنيه، رواييه، فقهيه، اخلاقيه، تاريخيه	محمد امين پوراميني	Ghbook	15242	0.28578
		تذكرة الراشد برد تبصرة الناقد	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36018	0.28576
