automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الرحلة الحجازية 	 اولياء چلبي 	ABLibrary	9091	0.35659
		المهدوية عند أهل البيت	ابو الفضل الاسلامي	Masaha	4061	0.35658
		نهاية الإحكام في معرفة الأحكام - الجزء1	العلامة الحلي	Masaha	1396	0.35658
		كتاب المغني للإمام المتولي	الإمام أبو سعيد عبد الرحمن بن محمد المأمون المتولي الشافعي	ShamAY	33882	0.35657
		عودوا الى خير الهدي	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	98141	0.35656
		المناقب المزيدية في أخبار الملوك الأسدية	أبو البقاء هبة الله محمد بن نما الحلي (المتوفى: ق 6هـ)	ShamAY	30797	0.35654
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	محمد بن بدر الدين البلباني الدمشقي الخزرجي الحنبلي	ShamelaY19	147656	0.35654
		تفسير البيان [ج ٥]	السيّد محمّد حسين الطباطبائي	Rafed	3769	0.35652
		التقارب الديني: خطره, أسبابه, دعاته	الشيخ الأمين الحاج محمد أحمد	ShamAY	33433	0.35651
		أصول العقيدة - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	807	0.35651
		خلاصة الوفا بأخبار دار المصطفى	علي بن عبد الله بن أحمد الحسني السمهودي (المتوفى: 911هـ)	ShamAY	31372	0.3565
		الفواكه العذاب في الرد على من لم يحكم السنة والكتاب	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	1	0.35649
		معالم في السلوك وتزكية النفوس	عبد العزيز بن محمد بن علي آل عبد اللطيف	Sham19Y	12073	0.35649
		 جواهر الكلام في ثوبه الجديد 	 الشيخ الجواهري 	ABLibrary	9367	0.35648
		مجالس شهر رمضان	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	32243	0.35647
		لسان اللسان [ج ١]	أبي الفضل جمال الدين محمّد بن مكرم ابن منظور	Rafed	2931	0.35647
		جواهر الكلام [ج ٣٣]	الشيخ محمّد حسن النّجفي	Rafed	684	0.35647
		المتكلم و الصفات	آيت الله العظمي جعفر سبحاني	Ghbook	5054	0.35647
		سلمان الفارسي في مواجهة التحدّي	السيد جعفر مرتضى العاملي	Rafed	144	0.35645
		المراه و العائله	آيت الله العظمي حسيني	Ghbook	8052	0.35645
		التفسير الموضوعي لسورة سبأ	أحمد بن محمد الشرقاوى	ShamAY	33134	0.35644
		جامع المقاصد في شرح القواعد [ج ٦]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	562	0.35644
		الإحتجاج [ج ١-٢]	أبي منصور أحمد بن علي بن أبي طالب الطبرسي	Rafed	1121	0.35644
		مصباح الأصول - الجزء1	السيد محمد سرور الواعظ	Masaha	4323	0.35644
		تاريخ دمشق لابن القلانسي	حمزة بن أسد بن علي بن محمد، أبو يعلى التميمي، المعروف بابن القلانسي (المتوفى : 555هـ)	ShamAY	22799	0.35643
		الإيضاح في علل النحو	أبو القاسم الزجاجي (المتوفى: 337 ه)	Sham19Y	143170	0.35643
		دروس في البلاغة [ج ٣]	الشيخ محمّدي البامياني	Rafed	1981	0.35643
		محاضرات في فقه الإمامية - صلاة المسافر وقاعدتي الصحة واليد	السيد محمد هادي الميلاني	Masaha	5136	0.35642
		التعليق الممجد على موطأ محمد (شرح لموطأ مالك برواية محمد بن الحسن)	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304هـ)	ShamAY	9804	0.35641
		النجم الثاقب في أحوال الإمام الحجة الغائب(عج) - الجزء1	المحدث الشيخ حسين النوري	Masaha	490	0.35641
		نفحات الولايه: شرح عصري جامع لنهج البلاغه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	10772	0.35641
		شرح المطلع على متن إيساغوجي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	839	0.3564
		المختصر في أحكام السفر	فهد بن يحيى العماري	ShamAY	32133	0.3564
		المبدع شرح المقنع - عالم الكتب	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884هـ)	ShamAY	34265	0.35638
		شرح كتاب الجامع لأحكام الصيام وأعمال رمضان - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	36977	0.35638
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7798	0.35638
		الإنصاف فيما قيل في المولد من الغلو والإجحاف	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	12913	0.35636
		الأخبار الموفقيات للزبير بن بكار	الزبير بن بكار بن عبد الله القرشي الأسدي المكي (المتوفى: 256ه)	Sham19Y	28453	0.35636
		الغاية في اختصار النهاية	عز الدين عبد العزيز بن عبد السلام السلمي (المتوفى: 660 ه)	ShamelaY19	127703	0.35635
		اثبات الوصية	علي بن الحسين المسعودي	Masaha	1830	0.35635
		تأويل مشكل القرآن	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	23596	0.35634
		فصل الخطاب	الشيخ سليمان بن عبدالوهاب النجدي الحنبلي	Rafed	3497	0.35634
		الطلاق تحسبونه هينا وهو عند الله عظيم	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1437	0.35632
		الفصيحة العجما في الكلام على حديث «أحبب حبيبك هونا ما» - سلسلة لقاء العشر الأواخر بالمسجد الحرام (10)	أحمد بن عبد اللطيف بن أحمد البربير الحسني، أبو الفيض (المتوفى: 1226 ه)	Sham19Y	17736	0.35632
		دقائق أولي النهى لشرح المنتهى المعروف بشرح منتهى الإرادات	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051هـ)	ShamAY	21693	0.35631
		أهل الحديث هم الطائفة المنصورة والفرقة الناجية - حوار مع سلمان بن فهد العودة	ربيع بن هادي المدخلي	ShamAY	33011	0.35631
		اللغة العربية معناها ومبناها	تمام حسان عمر	Sham19Y	9970	0.35631
		من غاب عنه المطرب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429 ه)	ShamelaY19	28115	0.35631
		أثر القراءات القرآنية في الصناعة المعجمية تاج العروس نموذجا	الدكتور عبد الرازق بن حمودة القادوسي	ShamelaY19	36322	0.35631
		الأرج المسكي في التاريخ المكي وتراجم الملوك والخلفاء	علي بن عبد القادر الطبري	Masaha	4487	0.35631
		المسالك والممالك	أبي إسحاق إبراهيم بن محمّد الفارسي الإصطخري	Rafed	2303	0.3563
		البهجة المرضيّة على ألفيّة ابن مالك	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2016	0.3563
		شرح الكلمات وما ترشد إليه الآيات - الدروبي	الشيخ محمد غازي الدروبي	ShamAY	36837	0.35628
		رسائل و مقالات: تبحث في مواضيع فقهيه، اصوليه، كلاميه، تراجم، و مكاتبات و حورات م...	آيت الله العظمي جعفر سبحاني	Ghbook	7650	0.35628
		مرآة العقول [ج ٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1020	0.35627
		الشرح الميسر لكتاب التوحيد	عبد الملك القاسم	ShamAY	35484	0.35625
		تبيين القرآن	آية الله السيد محمد الشيرازي	Rafed	3714	0.35625
		إثبات الوصية للإمام علي بن أبي طالب عليه السلام	أبو الحسن علي بن الحسين بن علي الهذلي المسعودي	Rafed	2515	0.35624
		شرح أبيات سيبويه [ج ٢]	أبي محمّد يوسف بن أبي سعيد السيرافي	Rafed	2244	0.35623
		تفسير البيان [ج ٣]	السيّد محمّد حسين الطباطبائي	Rafed	3767	0.35623
		جهود علماء المسلمين في تمييز صحيح السيرة النبوية من ضعيفها	عبد الكريم بن زيد عكوي	ShamAY	11144	0.35621
		قبسات من البحث العلمي: اسئلة و ردود في مجال الدين والفكر والعقيدة 	معاونيةالبحوث والدراسات التابعة لمجمع التعليم العالي للفقه	Ghbook	15074	0.35621
		الزبدة الفقهيّة [ج ٦]	السيّد محمّد حسن ترحيني العاملي	Rafed	2509	0.3562
		منتهى الدراية في توضيح الكفاية  - الجزء1	السيد محمد جعفر الجزائري	Masaha	4585	0.3562
		حاشية السندي على سنن النسائي (مطبوع مع السنن)	محمد بن عبد الهادي التتوي، أبو الحسن، نور الدين السندي (المتوفى: 1138هـ)	ShamAY	522	0.35617
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	Sham19Y	132374	0.35617
		صيانة الإبانة	شيخ الشريعة الأصفهاني	Masaha	4972	0.35615
		مختصر تسهيل العقيدة الإسلامية	عبد الله بن عبد العزيز بن حمادة الجبرين	ShamAY	11384	0.35612
		ديوان عبد الله بن المبارك	الإمام عبدالله بن المبارك (110 هـ - 181 هـ)	ShamAY	37918	0.35612
		السيرة الحلبية في سيرة الأمين المأمون - المعرفة	علي بن إبراهيم بن أحمد الحلبي، أبو الفرج، نور الدين ابن برهان الدين (المتوفى: 1044هـ)	ShamAY	34439	0.35611
		نظرات في منازلة النوازل	الشيخ الدكتور / عبد العزيز بن مصطفى كامل	ShamAY	36560	0.3561
		حقيقة الشيعة «حتى لا ننخدع»	عبد الله الموصلي	Sham19Y	9854	0.3561
		المحكم في أصول الفقه [ج ٢]	السيّد محمّد سعيد الطباطبائي الحكيم	Rafed	2947	0.3561
		الشذا الفياح من علوم ابن الصلاح رحمه الله تعالى	إبراهيم بن موسى بن أيوب، برهان الدين أبو إسحاق الأبناسي، ثم القاهري، الشافعي (المتوفى: 802هـ)	ShamAY	7349	0.35609
