automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القول السديد فى بيان حكم التجويد		ShamAY	36963	0.51651
		الاقطاب الفقهية علي مذهب الامامية	ابن ابي جمهور احسائي	Ghbook	10353	0.5165
		أمّهات المعصومين عليهم السلام سيرة وتاريخ	عبد العزيز كاظم البهادلي	Rafed	723	0.51649
		يا أبي زوجني	عبد الملك بن محمد القاسم	ShamelaY19	36545	0.51648
		الأسماء والصفات	أبي بكر أحمد بن الحسين البيهقي	Rafed	3332	0.51648
		قاعده الملازمه بين العقل و الشرع	محمد كاظم بن حسين آخوند خراساني	Ghbook	11284	0.51642
		فهم حركه الامام المهدي ( عجل الله تعالي فرجه الشريف ) 	محمد باقر حكيم	Ghbook	6676	0.51642
		إعراب القرآن الكريم وبيانه [ج ١٠]	محيي الدين الدرويش	Rafed	2054	0.51641
		الشيخ عمر بن محمد فلاته رحمه الله وكيف عرفته	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7653	0.51639
		تُحْفَةُ الأَقْرَانِ في مَا قُرِئ بِالتَّثْلِيثِ مِنْ حُرُوفِ القُرْآنِ	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	1396	0.51636
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8250	0.51636
		الفرج بعد الشدة لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	9307	0.51634
		آرشيو دروس خارج اصول آيت الله شيخ محمداسحاق فياض 34-33	آيت الله شيخ محمد اسحاق فياض	Ghbook	14496	0.51633
		الشعر العربي في بلاد العجم في القرن السادس للهجرة من خلال خريدة القصر وجريدة العصر للعماد الأصفهاني المتوفى سنة 597 للهجرة	جنان قحطان فرحان	ShamAY	34559	0.5163
		صلاة الغائب - دراسة فقهية مقارنة	حسام الدين بن موسى محمد بن عفانة	ShamAY	982	0.51629
		فتاوى مهمة تتعلق بالحج والعمرة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31226	0.51627
		الشرح المختصر على نظم المقصود	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36120	0.51621
		منزلة الصلاة في الإسلام - المفهوم، والحكم، والمنزلة، والخصائص، وحكم الترك، والفضائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	31234	0.5162
		الإنصاف في معرفة الراجح من الخلاف (المطبوع مع المقنع والشرح الكبير)	علاء الدين أبو الحسن علي بن سليمان بن أحمد المَرْداوي (المتوفى: 885 هـ)	ShamAY	37990	0.51619
		من معطيات التضحيه الحسينيه	آيت الله العظمي حسيني	Ghbook	7999	0.51618
		ماذا تعرف عن «حزب الله» اللبناني	علي الصادق	ShamAY	33313	0.51613
		نزهة الأنظار في عجائب التواريخ والأخبار	محمود مقديش	ShamAY	32217	0.51613
		تحفة الأخيار ببيان جملة نافعة مما ورد في الكتاب والسنة من الأدعية والأذكار	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31303	0.51612
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1854	0.51611
		علوم الشريعة الرحلة التعليمية للمادة العلمية وتطبيقاتها في تطوير المناهج التعلمية للقرآن الكريم وعلومه	خالد الصمدي	ShamAY	37711	0.51609
		الغيبة الصغرى والسفراء الاربعة	الشيخ فاضل المالكي	Masaha	367	0.51608
		قرة العيون في الكلام على إن بكسر الهمزة وتشديد النون للسنديوني		ShamAY	37069	0.51602
		الاعتبار وأعقاب السرور والأحزان لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38124	0.51601
		رسالة عمر بن عثمان بن العباس الجرسيفي في الحسبة [مطبوع ضمن «ثلاث رسائل أندلسية في آداب الحسبة والمحتسب»]	عمر بن عثمان بن العباس الجرسيفي	Sham19Y	132434	0.51601
		تاريخ أرض الإسلام الأسس الجغرافية لتاريخ الإسلام‏	كزاوية دو بلانول	Masaha	4563	0.51599
		ثقافة العيدية - الطبعة الثالثة منقحة	نبيل الحسني	Ghbook	15733	0.51598
		التحفة اللطيفة في تاريخ المدينة الشريفة [ج ١]	شمس الدين السخاوي	Rafed	2247	0.51594
		طبقات النحويين واللغويين (سلسلة ذخائر العرب 50)	محمد بن الحسن بن عبيد الله بن مذحج الزبيدي الأندلسي الإشبيلي، أبو بكر (المتوفى: 379ه)	Sham19Y	13235	0.51589
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	Sham19Y	2139	0.51588
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ٤]	الدكتور محمّد علي سلطاني	Rafed	2805	0.51584
		وقعه الطف	لوط بن يحيي بن سعيد بن مخنف بن مسلم ازدي غامدي ابومخنف	Ghbook	5998	0.51584
		الحج فضله وفوائده	فضيلة الشيخ عبد المحسن بن حمد العباد البدر	ShamAY	36129	0.51581
		مواقف التابعين وأتباعهم في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96529	0.51581
		احاديث المهدي من مسند أحمد	احمد ابن حنبل	Masaha	2497	0.51576
		لا للتعصب العرقي	عيد الدويهيس	ShamAY	33358	0.51575
		أثمر زرعي شوكًا (قصة)	محمد بن عصبي الغامدي	ShamAY	34563	0.51573
		عوالم العلوم (الجزء 57) في فضل الدّعاء وآدابه وشرائطه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15278	0.51573
		الإيمان للعدني	أبو عبد الله محمد بن يحيى ابن أبي عمر العدني (المتوفى: 243هـ)	ShamAY	13006	0.5157
		المعجم المفصل في النحو العربي	عزيزه فوال بابتي	Ghbook	16354	0.5157
		زكاة الأراضي وقضاياها المعاصرة	عبد الله بن عمر السحيباني	ShamAY	36564	0.51569
		 رحلة ابن فضلان 	 ابن فضلان 	ABLibrary	9079	0.51554
		معارج الأنوار في سيرة النبي المختار (( نونية الصرصري ))	الشَّيخ أبي زكريا يحي بن يوسف الصَّرصري (ت 656هـ)	ShamAY	37389	0.51553
		بئر رومة وقف الخليفة الراشد عثمان بن عفان	عبد الله الحجيلي	ShamAY	36587	0.51552
		المدخل إلى علم الجغرافيا والبيئة	محمد محمود محمدين/ طه عثمان الفراء	ShamAY	7468	0.51551
		البيت السعيد وخلاف الزوجين	د صالح بن عبد الله بن حميد	ShamAY	280	0.5155
		 أقوم المسالك في معرفة أحوال الممالك 	 خير الدين التونسي 	ABLibrary	8935	0.51542
		دراسه نقديه لتوحيد السلفيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7644	0.51542
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9909	0.51541
		مجمع الآداب في معجم الألقاب	كمال الدين أبو الفضل عبد الرزاق بن أحمد المعروف بابن الفوطي الشيباني (المتوفى: 723 هـ)	ShamAY	32700	0.51535
		فضائل القدس	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	2591	0.51534
		مجمع الزوائد ومنبع الفوائد	نور الدين علي بن أبي بكر الهيثمي	ShamAY	34120	0.51533
		هل أنت من المراقبين لله تعالى؟	أزهري أحمد محمود	Sham19Y	36392	0.51526
		 تاريخ عمان ( مقتبس من كتاب كشف الغمة الجامع لأخبار الأمة ) 	 سرحان بن سعيد الأزكوي العماني 	ABLibrary	8995	0.51525
		البداء في القرآن الكريم	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7530	0.51525
		ديوان أبي نواس	أبو نواس الحسن بن هاني الحكمي المتوفى سنة 338هـ	ShamAY	37825	0.51521
		تاريخ الأندلس من الفتح حتى السقوط من خلال مخطوط (تاريخ الأندلس)	إسماعيل بن إبراهيم	ShamAY	37137	0.51521
		تتمة الأعلام للزركلي [وفيات (1396 - 1415 ه) = (1976 - 1995 م)	محمد خير رمضان يوسف	ShamelaY19	133395	0.51517
		عناية العلماء بالإسناد وعلم الجرح والتعديل وأثر ذلك في حفظ السنة النبوية	صالح بن حامد بن سعيد الرفاعي	ShamAY	11305	0.51515
		الأحاديث والآثار الواردة في أحكام القرآن للكيا الهراسي، تخريجا ودراسة	صالح البهلال	ShamAY	33082	0.51514
		للحقيقة اقول	عبدالله الناصر	Ghbook	10519	0.51513
		القرآن حجة لك أو عليك	أبو أحمد، محمد بن أحمد بن محمد العماري، عضو الدعوة والإرشاد بوزارة الشؤون الإسلامية، بالمملكة العربية السعودية	ShamelaY19	26696	0.51505
		رحلة مادام ديولافوا من المحمرة الي البصرة و بغداد	تعريب علي بصري	Ghbook	9527	0.51505
		المهدي المنتظر	عبد الله الادريسي	Masaha	2361	0.51503
		روضة العقلاء ونزهة الفضلاء	محمد بن حبان بن أحمد بن حبان بن معاذ بن مَعْبدَ، التميمي، أبو حاتم، الدارمي، البُستي (المتوفى: 354هـ)	ShamAY	6944	0.51501
		منهج الإسقاط في الدراسات القرآنية عند المستشرقين دراسة تحليلية منهجية		ShamAY	36953	0.515
		الأوسط في السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	21113	0.515
		المصلحة المرسلة محاولة لبسطها ونظرة فيها	علي محمد جريشة	ShamAY	8938	0.51496
		الإسلام والحكم	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420 ه)	Sham19Y	17439	0.51494
		أخصر المختصرات في الفقه على مذهب الإمام أحمد بن حنبل	محمّد بن بدر الدين بن عبد الحق ابن بلبان الحنبلي (المتوفى: 1083هـ)	ShamAY	6084	0.51492
