automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دستور العلماء = جامع العلوم في اصطلاحات الفنون	القاضي عبد النبي بن عبد الرسول الأحمد نكري (المتوفى: ق 12هـ)	ShamAY	7038	0.34209
		المقدمة في فقه العصر	د. فضل بن عبد الله مراد	ShamelaY19	130550	0.34204
		جزء حديث المتبايعين بالخيار	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656هـ)	ShamAY	29464	0.34204
		قواعد تناول الإعجاز العلمي والطبي في السنة وضوابطه	الدكتور / عبد الله بن عبد العزيز المصلح	ShamAY	11303	0.34203
		الفتاوى الميسرة	السيد عبد الهادي الحكيم	Masaha	601	0.34202
		الاستراتيجيه الحربيه في معركه عاشوراء	نبيل قدوري الحسني	Ghbook	12342	0.34202
		الامه الواحده	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7968	0.34201
		بدائع البدائه	علي بن ظافر بن حسين الأزدي الخزرجي، أبو الحسن جمال الدين (المتوفى: 613ه)	ShamelaY19	21559	0.34198
		الدعاء للميت وما ينفعه من القربات من الكتاب والسنة		ShamAY	36334	0.34198
		أهمية علم مصطلح الحديث	ذياب بن سعد الغامدي	ShamAY	37356	0.34197
		تراثنا ـ العددان [ 87 و 88 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3638	0.34197
		نفاضة الجراب في علالة الاغتراب	لسان الدين بن الخطيب، محمد بن عبد الله (المتوفى: 776هـ)	ShamAY	477	0.34195
		الأصل في العقود المالية	أبو حازم الكاتب	ShamAY	36253	0.34193
		الذات الإلهية	مالك مهدي خلصان	Masaha	134	0.3419
		البشارة برسول الله بين الإشكال و الجحود	الشريف بن حمزة الجبوري الجزائري	ShamAY	37460	0.34188
		المصون في الأدب	أبو أحمد الحسن بن عبد الله بن سعيد بن إسماعيل العسكري (المتوفى: 382هـ)	ShamAY	5502	0.34187
		مفتاح دار السعادة ومنشور ولاية العلم والإرادة - ط عالم الفوائد	ابن القيم	ShamAY	38398	0.34187
		المفيد في تقريب أحكام الأذان	د. محمد بن عبد الرحمن بن ملهي بن محمد العريفي	ShamelaY19	31219	0.34186
		النبوة والأنبياء في اليهودية والمسيحية والإسلام	أحمد عبد الوهاب	ShamelaY19	22862	0.34185
		تاريخ البناكتي = روضة أولي الألباب في معرفه التواريخ والأنساب	أبو سليمان داود بن أبي الفضل محمد البناكتي (المتوفى: 730 هـ)	ShamAY	33833	0.34185
		الإلتزام الأجوف	الواحدي :: ياسر برهامي	ShamAY	34982	0.34182
		الوَاضِح في أصُولِ الفِقه	أبو الوفاء، علي بن عقيل بن محمد بن عقيل البغدادي الظفري، (المتوفى: 513هـ)	ShamAY	31699	0.34181
		التعليقة على الاستبصار	السيد محمد باقر الميرداماد	Masaha	1255	0.3418
		جواهر الأدب في أدبيات وإنشاء لغة العرب	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	21505	0.34179
		الديباج المذهب في معرفة أعيان علماء المذهب	إبراهيم بن علي بن محمد، ابن فرحون، برهان الدين اليعمري (المتوفى: 799هـ)	ShamAY	1135	0.34179
		المجلس السابع والأربعون في فضل شعبان من أمالي ابن عساكر - مخطوط	أبو القاسم علي بن الحسن بن هبة الله بن عساكر	ShamAY	32907	0.34178
		إرشاد العباد إلى لبس السواد على سيد الشهداء و الأئمة الأمجاد	السيد جعفر الطباطبائي الحائري	Masaha	1795	0.34177
		الحياه السياسيه للامام الحسن (عليه السلام) في عهد الرسول (صلي الله عليه و آله و ...	سيد جعفرمرتضي حسيني عاملي	Ghbook	6065	0.34174
		التوضيح لشرح الجامع الصحيح	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	13252	0.34172
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8707	0.34172
		الكتاب دعامه الحياه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7782	0.34172
		الحق المر	محمد الغزالي	ShamAY	36032	0.34168
		تراثنا ـ العدد [ 22 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2742	0.34168
		مجلس أملاه أبو عبد الله أحمد بن محمد بن يوسف بن دوست العلاف - مخطوط	أبو عبد الله أحمد بن محمد بن يوسف بن دوست العلاف	ShamAY	32860	0.34167
		أحوال الإمام الزاهد أبي عمر محمد بن أحمد بن محمد بن قدامة بن نصر المقدسي رحمه الله تعالى	الضياء المقدسي (643 هـ)	ShamAY	34572	0.34164
		الشرح الميسر لقواعد الأصول ومعاقد الفصول	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	513	0.34163
		إعانة أبي الحسن على الرجوع بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33036	0.34161
		الاعجاز العلمي في القرآن الكريم	سامي احمد موصلي	Ghbook	2792	0.34161
		تفسير من وحي القرآن [ج ٥]	السيد محمد حسين فضل الله	Rafed	3264	0.3416
		الثالث من معجم شيوخ الدمياطي	عبد المؤمن بن خلف الدمياطي، أبو محمد، شرف الدين الشافعي (المتوفى: 705ه)	Sham19Y	30257	0.34156
		القوة الإيمانية ودورها في حسم الصراع بين الحق والباطل (دراسة قرآنية)	عبد السلام حمدان اللوح	ShamAY	33479	0.34155
		شبهة حول حروب الردة والفتوحات الإسلامية	أبو عبد الله الذهبي	ShamAY	37145	0.34154
		شرح ألفية العراقي في علوم الحديث	عبد الرحمن بن أبي بكر بن محمد، زين الدين المعروف بابن العيني الحنفي (المتوفى: 893هـ)	ShamAY	1973	0.34154
		تاريخ جرجان	أبو القاسم حمزة بن يوسف بن إبراهيم السهمي القرشي الجرجاني (المتوفى: 427هـ)	ShamAY	11077	0.34153
		المؤتلف من المختلف بين أئمّة السلف [ج ٢]	فضل بن الحسن الطبرسي	Rafed	1403	0.34153
		مشكلة السرف في المجتمع المسلم وعلاجها في ضوء الإسلام	عبد الله بن إبراهيم الطريقي	ShamAY	31270	0.34149
		تحفة اللبيب بمن تكلم فيهم الحافظ ابن حجر من الرواة في غير «التقريب»	أبو عمرو نور الدين بن علي بن عبد الله السدعي الوصابي	ShamelaY19	132970	0.34148
		تأويلات أهل السنّة تفسير الماتريدي [ج ٧]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3973	0.34147
		تنبيه أبي الحسن إلى القول بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33035	0.34146
		وصيه للوارث	آيت الله العظمي جعفر سبحاني	Ghbook	5058	0.34145
		الأحكام المترتبة على الحيض والنفاس والاستحاضة	صالح بن عبد الله اللاحم	ShamAY	32128	0.34144
		لطائف الإشارات = تفسير القشيري	عبد الكريم بن هوازن بن عبد الملك القشيري (المتوفى: 465هـ)	ShamAY	23629	0.34144
		حكم الاسلام مبادي قيامه.. ماهيته.. اهدافه..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8148	0.34144
		جزء فيه ذكر حال عكرمة مولى عبد الله بن عباس وما قيل فيه - لقاء العشر الأواخر بالمسجد الحرام (12)	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 ه)	Sham19Y	17794	0.34143
		الرسالة للقيرواني	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386ه)	Sham19Y	11373	0.34141
		مكانه اهل البيت عليهم السلام في القرآن	مجيد معارف	Ghbook	11358	0.34141
		 تاريخ أُمراء المدينة المنورة 	 عارف أحمد عبد الغني 	ABLibrary	8984	0.34139
		 إقبال الأعمال ( ط . ق ) 	 السيد ابن طاووس 	ABLibrary	7907	0.34138
		حكم التصوير الفوتوغرافي	الواحدي :: وليد السعيدان	ShamAY	36204	0.34137
		الأثر التربوي للمسجد	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	30901	0.34136
		الدر الفريد وبيت القصيد	محمد بن أيدمر المستعصمي (639 هـ - 710 هـ)	ShamAY	38857	0.34136
		الخرائج و الجرائح (الامام المهدي عجل الله تعالي فرجه الشريف)	قطب الدين سعيد بن هبة الله راوندي	Ghbook	6600	0.34136
		رَفعُ الغَين عمن ينكر ثبوت زيادة "وبركاته" في التسليم من الجانبين	محمد بن الشيخ علي بن آدم الأتيوبي	ShamAY	33069	0.34135
		جزء فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329ه)	Sham19Y	27091	0.34133
		 مجموعه رسائل ابن عربي 	 ابن عربي 	ABLibrary	8752	0.34133
		الموسوعة القرآنية، خصائص السور	جعفر شرف الدين	ShamelaY19	21769	0.34129
		مناسك الحج	موسي شبيري زنجاني	Ghbook	4132	0.34128
		الإقناع في حل ألفاظ أبي شجاع	شمس الدين، محمد بن أحمد الخطيب الشربيني الشافعي (المتوفى: 977ه)	Sham19Y	6121	0.34126
		تاريخ مدينة دمشق [ج ٦٦]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2540	0.34126
		تفريغ «فتاوى جدة» للشيخ الألباني - الإصدار الرابع	الواحدي :: ناصر الدين الألباني	ShamAY	33162	0.34122
		موقف ابن سينا من النبوة والأنبياء	صالح الرقب	ShamAY	35630	0.34121
		صلح الامام الحسن بين الواقع و ظلم التاريخ (دراسه تحليليه)	يحيي عبدالحسن دوخي	Ghbook	10928	0.3412
		تقييد العلم للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	Sham19Y	13089	0.34117
		التفسير الحديث [مرتب حسب ترتيب النزول]	محمد عزة دروزة	ShamelaY19	23603	0.34115
		المجالس المعصومية كريمة أهل البيت السيدة فاطمة بنت موسي بن جعفر عليها السلام	مهدي تاج الدين	Ghbook	16466	0.34114
