automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		آراء الإمام أبي الحسن الأشعري في رسالته إلى أهل الثغر	موسى بن محمد هجاد :: موسى هجاد	ShamAY	35712	0.31386
		 الألف المألوف على اللام المعطوف 	 علي بن محمد الديلمي 	ABLibrary	8709	0.31386
		زهر الأكم في الأمثال والحكم	الحسن بن مسعود بن محمد، أبو علي، نور الدين اليوسي (المتوفى: 1102ه)	Sham19Y	7414	0.31385
		نزول القرآن الكريم والعناية به في عهد الرسول صلى الله عليه وسلم	محمد بن عبد الرحمن الشايع	ShamAY	12110	0.31385
		مباحث في عقيدة أهل السنة والجماعة وموقف الحركات الإسلامية المعاصرة منها	د. ناصر بن عبدالكريم العقل	ShamAY	35611	0.31384
		تفسير المراغي [ج ١٠]	أحمد مصطفى المراغي	Rafed	1680	0.31384
		سورة يوسف فوائد وفرائد	محمد بن خالد الخضير	ShamAY	33113	0.31383
		بدع القراء القديمة والمعاصرة	بكر بن عبد الله أبو زيد	ShamAY	34321	0.31381
		رسائل الشيخ محمد بن إبراهيم الحمد في العقيدة	محمد بن إبراهيم بن أحمد الحمد	ShamAY	962	0.3138
		رسالة في المهر	الشيخ المفيد	Masaha	1002	0.3138
		شبهة حول حروب الردة والفتوحات الإسلامية	أبو عبد الله الذهبي	ShamAY	37145	0.31379
		ابراز المعاني من حرز الاماني في القراءات السبع، المقدمه	عبدالرحمن بن اسماعيل بن ابراهيم	Ghbook	2762	0.31379
		أعظم إنسان في القرآن والسنة	عبد الرحمن بن عبد الله السحيم	ShamAY	35457	0.31374
		الشيخ محمد بن عبد الوهاب حياته ودعوته في الرؤية الاستشراقية	ناصر بن إبراهيم بن عبد الله التويم	ShamelaY19	31079	0.31373
		آثار البلاد وأخبار العباد	زكريا بن محمد القزويني	Masaha	4128	0.31373
		ذكرياتي مع الطريقة القادرية	نزيه بن علي آل عرميطي	ShamAY	35396	0.31369
		غاية الأماني في تفسير الكلام الرباني	أحمد بن إسماعيل بن عثمان الكوراني، شهاب الدين الشافعيّ ثم الحنفي (المتوفى: 893هـ)	ShamAY	1545	0.31369
		تجريد التوحيد المفيد	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10045	0.31368
		مكاتبات ابن باز	محمد بن إبراهيم الحمد	ShamAY	33476	0.31365
		رأس الحسين	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى: 728هـ)	ShamAY	892	0.31364
		الردود المفحمة على منكري السنة المطهرة	الشيخ عدنان بن محمد العرعور	ShamelaY19	147091	0.31362
		كيف تحفظ القرآن الكريم	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	11358	0.31361
		بحوث في الملل والنّحل [ج ٤]	الشيخ جعفر السبحاني	Rafed	62	0.31361
		شرح كتاب الجامع لأحكام الصيام وأعمال رمضان - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamAY	368	0.31358
		صيانه القرآن الكريم من التحريف	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7668	0.31358
		حديث المنزلة	السيد علي الحسيني الميلاني	Masaha	234	0.31354
		جزئيه « البسمله » من القرآن و حكمها في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7623	0.31353
		الفتاوى الكبرى لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	9690	0.31351
		مسألة وجوب تخميس الغنيمة وقسم باقيها	النووي (676 هـ)	ShamAY	34318	0.3135
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8533	0.31348
		 النور الأبهر في الدفاع عن الشيخ الأكبر 	 مجموعة مؤلفين 	ABLibrary	8805	0.31348
		حقيقه الاثر الغيبي في التربه الحسينيه	نبيل قدوري الحسني	Ghbook	12355	0.31347
		اصل الشيعه و اصولها	محمد حسين آل كاشف الغطاء	Ghbook	12190	0.31347
		الإيضاح في مناسك الحج والعمرة	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676ه)	ShamelaY19	96232	0.31344
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام الباقر عليه السلام )	محسن امين عاملي	Ghbook	6280	0.31344
		الكافي [ج ٧]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1050	0.31342
		 الاختلاف في اللفظ والرد على الجهمية والمشبهة 	 ابن قتيبة الدينوري 	ABLibrary	8308	0.31342
		بحار الأنوار [ج ٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	821	0.3134
		العبودية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22647	0.31338
		جلاء البصائر في الرد على كتابي شفاء الفؤاد والذخائر		ShamAY	35531	0.31336
		السجود علي التربه الحسينيه عند الشيعه الاماميه	عبدالحسين اميني ( علامه اميني )	Ghbook	5927	0.31335
		المختصر المفيد لأشراط الساعة وأحداث يوم الوعيد	حسني محمد العطار	ShamAY	35773	0.31334
		المغني عن الحفظ والكتاب (مطبوع مع جنة المرتاب بنقد المغني عن الحفظ والكتاب لأبي إسحاق الحويني)	عمر بن بدر بن سعيد الوراني الموصلي الحنفي، ضياء الدين، أبو حفص (المتوفى: 622هـ)	ShamAY	1502	0.31328
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	862	0.31327
		شرح الطحاوية لخالد المصلح	خالد بن عبد الله بن محمد المصلح	ShamAY	7712	0.31325
		لمحات من حياة شيخ الإسلام ابن تيمية	الواحدي :: عبد الرحمن بن عبد الخالق	ShamAY	35828	0.31322
		العقد المفصل في قبيلة المجد المؤثل	حيدر بن سليمان بن داود الحلي الحسيني (المتوفى: 1304هـ)	ShamAY	5448	0.3132
		أجوبة التسولي عن مسائل الأمير عبد القادر في الجهاد	علي بن عبد السلام بن علي، أبو الحسن التُّسُولي المالكي (المتوفى: 1258هـ)	ShamAY	509	0.31318
		 كشف الأسرار في شرح الاستبصار 	 السيد نعمة الله الجزائري 	ABLibrary	9342	0.31318
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7401	0.31317
		ما روي في سهو النبي ( صلي الله عليه و آله ) و نومه عن الصلاه	علي كوراني	Ghbook	7696	0.31317
		في رحاب الامام زين العابدين ( عليه السلام )	علي عزيز الابراهيم	Ghbook	6391	0.31317
		أحكام العبادات المترتبة على طلوع الفجر الثاني	ناصر بن محمد بن مشري الغامدي	Sham19Y	14526	0.31314
		أكثر من ألف دعوة في اليوم والليلة	خالد الحسينان	ShamAY	34861	0.31314
		صلاة أمير المؤمنين(ع) في اليوم والليلة ألف ركعة	الشيخ عبد الحسين الأميني النجفي	Masaha	329	0.31314
		روضة التقرير في اختلاف القراءات بين الإرشاد والتيسير	علي بن أبي محمد بن أبي سعد بن الحسن الواسطي المعروف بالديواني (663 - 743 ه)	ShamelaY19	145211	0.31311
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	22645	0.31311
		الذخيرة في محاسن أهل الجزيرة	أبو الحسن علي بن بسام الشنتريني (المتوفى: 542هـ)	ShamAY	1035	0.31309
		الشورى في الشريعة الإسلامية	القاضي حسين بن محمد المهدي	ShamelaY19	26217	0.31309
		ذخيرة المعاد في شرح الإرشاد - الجزء1	المحقق السبزواري	Masaha	1269	0.31308
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96484	0.31306
		البرهان في علوم القرآن [ج ١]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2086	0.31306
		الأساس في التفسير [ج ٢]	سعيد حوّى	Rafed	3128	0.31306
		قاعدة في الأموال السلطانية	شيخ الإسلام أحمد بن عبد الحليم بن تيمية	ShamAY	34357	0.31305
		زيد الشهيد والشيعة الإمامية الإثني عشرية	الشيخ عبد الحسين الأميني النجفي	Masaha	297	0.31305
		شرح باب توحيد الألوهية من فتاوى ابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37720	0.31304
		أصول علم العربية في المدينة	عبد الرزاق بن فراج الصاعدي	ShamAY	11191	0.31301
		جامع الرسائل لابن تيمية - رشاد سالم	ابن تيمية	ShamelaY19	22653	0.31299
		سبع مسائل في علم الخلاف	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملاَّ محمد عظيم القارئ المدني	ShamAY	4811	0.31297
		النفح الشذي في شرح جامع الترمذي	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734 ه)	Sham19Y	7488	0.31295
		العلم فريضة شرعية وضرورة عصرية	الواحدي :: أحمد بن محمد الشرقاوى	ShamAY	34992	0.31295
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	752	0.31295
		نفحات الهدايه: مستبصرون ببركه الامام الحسين عليه السلام	ياسر الصالحي	Ghbook	12332	0.31293
		التعاليم الاقتصادية في السنة النبوية	أ.د/ كمال توفيق حطاب	ShamAY	36299	0.31289
		مفهوم الولاء والبراء في القرآن والسنة	علي بن نايف الشحود	ShamAY	1615	0.31288
		الخطوط العريضة للأسس التي قام عليها دين الشيعة الإمامية الاثني عشرية	محب الدين بن أبي الفتح بن عبد القادر بن صالح بن عبد الرحيم بن محمد الخطيب (المتوفى: 1389ه)	ShamelaY19	37824	0.31287
		مع الشيخ جاد الحق في إرث العصبة‌	الشيخ لطف الله الصافي	Masaha	3551	0.31287
		خطرة الطيف	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2292	0.31285
