automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004ه)	Sham19Y	3565	0.32031
		الإسلام في أفريقيا عبر التاريخ	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415هـ)	ShamAY	8734	0.32024
		مجلسان من أمالي الجوهري_3	الحسن بن علي بن محمد، أبو محمد الجوهري (المتوفى: 454ه)	ShamelaY19	29770	0.32024
		مبادئ الوصول الى علم الاصول	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	126	0.32024
		المسكرات من الناحية النفسية	ملك غلام مرتضى	ShamAY	8930	0.32023
		البيوع المحرمة والمنهي عنها	عبد الناصر بن خضر ميلاد	ShamAY	7571	0.32023
		ماذا أعددت للموت؟	أزهري أحمد محمود	ShamelaY19	36428	0.32015
		تاريخ دمشق	حمزة بن أسد بن علي بن محمّد التيّمي [ ابن القلانسي ]	Rafed	2269	0.32012
		 الدر المنظوم في ذكر محاسن الأمصار والرسوم 	 حمود بن أحمد البوسعيدي 	ABLibrary	9066	0.32012
		الأسئلة السنية على المنظومة البيقونية	أم الليث	ShamAY	37254	0.32007
		علوم البلاغة «البيان، المعاني، البديع»	أحمد بن مصطفى المراغي (المتوفى: 1371هـ)	ShamAY	9997	0.32007
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95861	0.32004
		 بيان الفقه في شرح العروة الوثقى ( الاجتهاد والتقليد ) 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9662	0.32003
		التصور الفني في القرآن	سيد قطب إبراهيم حسين الشاربي (المتوفى: 1385هـ)	ShamAY	31577	0.32002
		العدد القويه لدفع المخاوف اليوميه	رضي الدين علي بن يوسف حلي ( برادر علامه حلي )	Ghbook	2395	0.32002
		الأزهر في ألف عام [ج ٢]	الدكتور محمد عبد المنعم خفاجي	Rafed	2339	0.32001
		الإفادة من مال اليتيم في عقود المعاوضات والتبرعات	خالد بن علي بن محمد بن حمود بن علي المشيقح	ShamAY	12141	0.31995
		القرآن وليلة القدر	محمد الغزالي	ShamAY	36726	0.31991
		إلى الذين يحادون مفاتح الغيب باسم العلم الحديث	عبد الفتاح بن سليمان عشماوي	ShamAY	8996	0.31989
		الشيعه في القرآن	آيت الله العظمي حسيني	Ghbook	7919	0.31987
		كيف يمكن نجاه الغرب ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7795	0.31981
		اساس البلاغه	زمخشري ، محمود بن عمر	Ghbook	16193	0.31977
		 الإحاطة في أخبار غرناطة 	 لسان الدين ابن الخطيب 	ABLibrary	8951	0.31976
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8763	0.31972
		 رسالتان في سر الحروف ومعانيها 	 ابن عربي 	ABLibrary	8748	0.3197
		يثرب قبل الإسلام	محمد السيد الوكيل	ShamAY	38491	0.31968
		رحلة ابن بطوطة (تحفة النظار في غرائب الأمصار وعجائب الأسفار)	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	11769	0.31966
		نحو القلوب	الأستاذ أبي القاسم عبد الكريم بن هوازن القشيري المتوفى 465 ه	ShamelaY19	37067	0.31964
		نخبه النظار	محمد جواد فاضل لنكراني	Ghbook	12233	0.31964
		مناسك الحج والعمرة وزيارة المسجد النبوي	فضيلة الشيخ عبد الله بن جبرين حفظه الله	ShamAY	36368	0.3196
		 ضياء الناظر في أحكام صلاة المسافر 	 الشيخ السبحاني 	ABLibrary	9596	0.3196
		 فقه الطب والتضخم النقدي 	 الشيخ محمد السند 	ABLibrary	9552	0.31956
		جامع المقاصد في شرح القواعد [ج ١]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	545	0.31953
		صفة جزيرة الأندلس منتخبة من كتاب الروض المعطار	أبو عبد الله محمد بن عبد الله بن عبد المنعم الحِميرى (المتوفى: 900هـ)	ShamAY	1344	0.31952
		ماذا بعد نحو نصرة حقيقية لفلسطين	مجدي الهلالي	ShamelaY19	36412	0.31952
		الرد على مزاعم المستشرقين جولد تسهير ويوسف شاخت ومن أيدهما من المستغربين	عبد الله بن عبد الرحمن الخطيب	ShamAY	7627	0.31949
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3663	0.31949
		إعراب القرآن [ج ١]	الزجّاج	Rafed	3142	0.31946
		خصائص التراكيب دارسة تحليلية لمسائل علم المعاني	محمد محمد أبو موسى	ShamAY	3334	0.31945
		الصفدية	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	22874	0.31942
		الغيث الهامع شرح جمع الجوامع	ولي الدين أبي زرعة أحمد بن عبد الرحيم العراقي (ت: 826هـ)	ShamAY	31822	0.31941
		إعانة المستفيد بِضَبْطِ مَتْنَي " التُّحْفَةِ وَالْجَزَرِيَّةِ " فِي عِلْمِ التَّجْوِيدِ		ShamAY	36956	0.31939
		البلاغة 2 - المعاني - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1664	0.31938
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط بيروت ) 	 المقريزي 	ABLibrary	9235	0.31938
		فتييان تتعلقان بتكفير الجهمية وأن الصلاة لا تصح خلف من لا يكفر الجهمية ومسائل اخرى	إبراهيم بن عبد اللطيف آل الشيخ و عبدالله بن عبد اللطيف آل الشيخ و سليمان بن سحمان الخثعمي	ShamAY	6515	0.31932
		 الأزهر في ألف عام 	 محمد عبد المنعم خفاجي 	ABLibrary	8931	0.31928
		إعراب القرآن الكريم وبيانه [ج ٤]	محيي الدين الدرويش	Rafed	2033	0.31927
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٧]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3337	0.31927
		 ينابيع الأحكام في معرفة الحلال والحرام 	 السيد علي الموسوي القزويني 	ABLibrary	9389	0.31926
		الوسائل المفيدة للحياة السعيدة	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	9089	0.31923
		المصالح المرسلة (ضمن «المحاضرات» المطبوعة بـ «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamAY	38833	0.31923
		الصّحاح [ج ٤]	إسماعيل بن حمّاد الجوهري	Rafed	2881	0.31921
		الكلام على حديث الإستلقاء لأبي موسى المديني - مخطوط (ن)	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	21633	0.3192
		شرح أبيات سيبويه [ج ٢]	أبي محمّد يوسف بن أبي سعيد السيرافي	Rafed	2244	0.3192
		إصلاح كتاب الحيوان (الجزء الأول)	الأستاذ صبحي البصام	ShamAY	35917	0.31919
		الحوادث الجامعة والتجارب النافعة في المائة السابعة	كمال الدين أبو الفضل عبد الرزاق بن أحمد بن محمد الصابوني المعروف بابن الفوطي (المتوفى: 723ه)	Sham19Y	400	0.31919
		تحفة الطالب بمعرفة من ينتسب إلي عبدالله و أبي طالب	سيدمهدي رجايي	Ghbook	15617	0.31919
		العدة في إعراب العمدة	بدر الدين أبو محمد عبد الله ابن الإمام العلامة أبي عبد الله محمد بن فرحون المدني رحمة الله عليه	Sham19Y	150600	0.31914
		الدين العالمي ومنهج الدعوة إليه	عطية صقر	ShamAY	38569	0.31911
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7948	0.31909
		حول نهضه الحسين (ع)	محمد رضا حسيني جلالي	Ghbook	5956	0.31908
		الفقه والمسائل الطبية	الشيخ محمد آصف المحسني	Masaha	619	0.31907
		تنبيه الغافلين وإرشاد الجاهلين عما يقع لهم من الخطأ حال تلاوتهم لكتاب الله المبين	علي بن محمد بن سالم، أبو الحسن النوري الصفاقسي (المتوفى: 1118هـ)	ShamAY	10929	0.31904
		شرح معاني شعر المتنبي لابن الإفليلي - السفر الأول	إبراهيم بن محمد بن زكريا الزهري، من بني سعد بن أبي وقاص، أبو القاسم ابن الإفليلي (المتوفى: 441ه)	ShamelaY19	37065	0.31901
		الاقتراح في أصول النحو ط البيروتي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	31827	0.31898
		تشبيه الخسيس بأهل الخميس	الذهبي، شمس الدين	ShamAY	36028	0.31898
		مالك بن نبي وموقفه من القضايا الفكرية المعاصرة	حسن موسى العقبي	ShamAY	37709	0.31897
		اختصاص الشيعة في التمسك بالقرآن الكريم	الشيخ حسين غلامي الهرساوي	Masaha	48	0.31895
		حكم زواج المسلم بالكتابية	عبد الله قادري الأهدل	ShamAY	33218	0.31892
		نفحات القرآن [ج ٢]	آية الله مكارم الشيرازي	Rafed	3800	0.31887
		الله جَلَّ جلالَهُ واحد أم ثلاثة؟	د. منقذ بن محمود السقار	ShamAY	1556	0.31886
		المسائل النحوية في كتاب (التوضيح لشرح الجامع الصحيح) لابن الملقن	داود بن سليمان الهويمل	ShamelaY19	36113	0.31885
		تعدد الزوجات	سدينة الزوى	ShamAY	36237	0.31881
		 الاحتفال بذكرى الأنبياء وعباد الله الصالحين 	 السيد مرتضى العسكري 	ABLibrary	8307	0.31881
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8761	0.31875
		أكثر مدة الحمل د سعد الخثلان	سعد الخثلان	ShamAY	36698	0.31868
		النظم البلاغي بين النظرية والتطبيق	حسن بن إسماعيل بن حسن بن عبد الرازق الجناجي رئيس قسم البلاغة بجامعة الأزهر (المتوفى: 1429 ه)	ShamelaY19	151013	0.31866
