automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الجواب الكافي لمن سأل عن الدواء الشافي أو الداء والدواء	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	158	0.32979
		حياة الإمام الحسين عليه السلام [ج ٣]	باقر شريف القرشي	Rafed	1622	0.32979
		كشف موقف الغزالي من السنة وأهلها ونقد بعض آرائه	ربيع بن هادي المدخلي	ShamAY	33004	0.32978
		القواعد الفقهية من نهاية الأفكار - الجزء4	الشيخ آقا ضياء الدين العراقي	Masaha	5026	0.32978
		تأويل الدعائم - الجزء1	ابو حنيفة	Masaha	990	0.32977
		بحر الفوائد في شرح الفرائد [ج ٥]	آية الله ميرزا محمّد حسن بن جعفر الآشتياني	Rafed	922	0.32976
		بحار الأنوار [ج ٧٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1105	0.32974
		المنتقى من كتاب الترغيب والترهيب	يوسف عبد الله القرضاوي	ShamAY	32192	0.32973
		هويه التشيع	احمد وائلي	Ghbook	7734	0.32973
		عمرو بن العاص وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	356	0.32973
		المواسم والمراسم	السيد جعفر مرتضى العاملي	Masaha	450	0.32973
		عنوان الدراية فيمن عرف من العلماء في المائة السابعة ببجاية	أحمد بن أحمد بن عبد الله بن محمد، أبو العباس الغبريني (المتوفى: 714ه)	ShamelaY19	96611	0.32971
		اجتماع الجيوش الإسلامية على غزو المعطلة والجهمية	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34408	0.32971
		مراقد أهل البيت في القاهرة	محمّد زكي إبراهيم	Rafed	2470	0.32971
		رأس الحسين	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى: 728هـ)	ShamAY	892	0.3297
		بهجة المحافل وبغية الأماثل في تلخيص المعجزات والسير والشمائل	يحيى بن أبى بكر بن محمد بن يحيى العامري الحرضي (المتوفى: 893ه)	Sham19Y	9780	0.3297
		عده الداعي و نجاح الساعي	احمد بن شمس الدين محمد ابن فهد حلي	Ghbook	2579	0.3297
		رحلة الهولندي الدكتور ليونهارت راوولف	ليونهارت راوولف	Masaha	4512	0.3297
		كتاب الإجارة	الميرزا حبيب الله الرشتي	Masaha	1592	0.3297
		همع الهوامع في شرح جمع الجوامع	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6975	0.32967
		أم البراهين .. في الرد التفصيلي على مذهب الأشعرية والماتردية	حامد بن عبد الله العلي	ShamAY	35448	0.32967
		الدعاء المعاني والصّيغ والأنواع	الدكتور محمّد محمود عبود زوين	Rafed	1487	0.32966
		النصر والتمكين آت بإذن الله	علي بن نايف الشحود	ShamAY	1614	0.32965
		نخب الأفكار في تنقيح مباني الأخبار في شرح معاني الآثار	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	32159	0.32965
		موسوعة الإمام الخوئي [ج ٢٤]	الشيخ مرتضى البروجردي	Rafed	1626	0.32965
		الامامة والحكومة في الأسلام	الشيخ محمد حسين الأنصاري	Rafed	1839	0.32965
		تحقيق المذهب من أن النبي صلى الله عليه وسلم كتب	الواحدي :: أبو الوليد الباجي	ShamAY	36507	0.32964
		نظم الدرر فى تناسب الآيات والسور - العلمية	برهان الدين أبي الحسن إبراهيم بن عمر البقاعي	ShamAY	34073	0.32964
		التفسير المنير [ج ١٨]	الدكتور وهبة الزحيلي	Rafed	2963	0.32964
		في ظلال القرآن [ج ٦]	سيّد قطب	Rafed	3889	0.32964
		قواعد العقائد	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6397	0.32962
		الأدب وفنونه - دراسة ونقد	عز الدين إسماعيل (المتوفى: 1428هـ)	ShamAY	8501	0.32962
		الإرشاد إلى سبيل الرشاد	محمد بن أحمد بن أبي موسى الشريف، أبو علي الهاشمي البغدادي (المتوفى: 428هـ)	ShamAY	31845	0.32962
		مباني منهاج الصالحين‌ - الجزء1	السيد تقي الطباطبائي القمي	Masaha	3541	0.32962
		المرأة في الإسلام	محمد الغزالي	ShamAY	36038	0.32961
		وقفات هادئة مع فتوى إباحة القروض الربوية لتمويل شراء المساكن في المجتمعات الغربية	صلاح الصاوي	ShamAY	36283	0.3296
		دستور معالم الحكم ومأثور مكارم الشيم	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454هـ)	ShamAY	35175	0.3296
		الصحاح‌ تاج اللغة و صحاح العربية‌‌ - الجزء1	اسماعيل بن حماد الجوهري	Masaha	955	0.3296
		التّفسير الكاشف [ج ٤]	محمّد جواد مغنية	Rafed	2765	0.32959
		التّفسير الكاشف [ج ٢]	محمّد جواد مغنية	Rafed	2752	0.32959
		دليل النص بخبر الغدير علي امامه اميرالمومنين عليه السلام	محمد بن علي كراجكي	Ghbook	4562	0.32959
		كتاب "بداية المجتهد وكفاية المقتصد" لابن رشد ودوره في تربية ملكة الاجتهادـ)	محمد بولوز	ShamAY	34805	0.32958
		حوار مع الشيخ صالح بن عبد الله الدرويش	جعفر السبحاني	Rafed	1506	0.32957
		النصيحة الكافية لمن خصه الله بالعافية	شهاب الدين أبو العباس أحمد بن أحمد بن محمد بن عيسى البرنسي الفاسي، المعروف بـ زروق (المتوفى: 899هـ)	ShamAY	258	0.32955
		شرح رسالة رفع الملام عن الأئمة الأعلام	يوسف بن محمد علي الغفيص	ShamAY	31671	0.32955
		عناية الأصول في شرح كفاية الأصول‏  - الجزء1	السيد مرتضى الحسيني الفيروزآبادي	Masaha	4012	0.32955
		التفسير المنير [ج ٦]	الدكتور وهبة الزحيلي	Rafed	2948	0.32954
		إيضاح الغوامض في تقسيم الفرائض	الشيخ علي الغروي العلي ياري	Rafed	1290	0.32954
		 مناسك الحج 	 السيد كاظم الحائري 	ABLibrary	9613	0.32953
		قمع الدجاجلة الطاعنين في معتقد أئمة الإسلام الحنابلة	عبد العزيز بن فيصل الراجحي	ShamAY	30885	0.32953
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096هـ)	ShamAY	596	0.32951
		رحلة إلى الحجاز	شارل ديدييه	Rafed	2355	0.32951
		خلاصه الاذكار و اطمئنان القلوب	ملا محسن فيض كاشاني	Ghbook	13002	0.32951
		نظام القضاء و الشهاده في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9837	0.32951
		 الروضة البهية فيما بين الأشاعرة والماتريدية 	 حسن بن عبد الحسن بن أبي عزبى 	ABLibrary	8445	0.3295
		الخطوط العريضة للأسس التي قام عليها دين الشيعة الإمامية الاثني عشرية	محب الدين بن أبي الفتح بن عبد القادر بن صالح بن عبد الرحيم بن محمد الخطيب (المتوفى: 1389ه)	ShamelaY19	37824	0.32949
		الإعجاز العلمي في القرآن الكريم	سعيد صلاح الفيومي	Rafed	3185	0.32947
		دراسات تاريخيّة من القرآن الكريم [ج ٤]	دكتور محمد بيومي مهران	Rafed	1791	0.32946
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9449	0.32945
		الفصول في الأصول	أحمد بن علي أبو بكر الرازي الجصاص الحنفي (المتوفى: 370هـ)	ShamAY	676	0.32945
		خاتمة مستدرك الوسائل [ج ٣]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1465	0.32944
		الصوت اللغوي في القرآن	الدكتور محمد حسين علي الصّغير	Rafed	195	0.32944
		الوارف في مشروعية التثريب على المخالف	عبد العزيز الجربوع	ShamAY	36190	0.32943
		الاربعين في اصول الدين 	ابوحامد محمد بن محمد بن محمد غزالي	Ghbook	2710	0.32943
		الفوائد البهيّة في شرح عقائد الإماميّة [ج ٢]	الشيخ محمّد جميل حمّود	Rafed	3512	0.32942
		صلاة المسافر	السيد أبو الحسن الأصفهاني	Masaha	4962	0.32942
		فقهيات بين السنة والشيعة	عاطف سلام	Masaha	350	0.32942
		الأزهر في ألف عام	د. محمد عبد المنعم خفاجي (المتوفى:1427 هـ)	ShamAY	33841	0.32941
		بحوث في الملل والنّحل [ج ٨]	الشيخ جعفر السبحاني	Rafed	205	0.32941
		شرح المقاصد [ج ٣]	مسعود بن عمر بن عبدالله [ سعد الدين التفتازاني ]	Rafed	3515	0.32941
		التفسير المنير [ج ١٣]	الدكتور وهبة الزحيلي	Rafed	2956	0.32939
		محمد صلى الله عليه وآله وسلم في الكتب المقدسة	سامى عامرى	ShamAY	23668	0.32937
		الرد على السبكي في مسألة تعليق الطلاق	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 ه)	ShamelaY19	32384	0.32936
		الفروق الفقهية للدمشقي	أبو الفضل مسلم بن علي الدمشقي (المتوفى في القرن الخامس الهجري)	ShamelaY19	20763	0.32936
		 صراط النجاة ( تعليق الميرزا التبريزي ) 	 السيد الخوئي 	ABLibrary	9493	0.32936
		 كتاب القضاء ( تقرير بحث آقا ضياء لنجم آبادي ) 	 آقا ضياء العراقي 	ABLibrary	9411	0.32936
		التّفسير القرآني للقرآن [ج ٧]	عبدالكريم الخطيب	Rafed	3349	0.32936
		دراسات تاريخيّة من القرآن الكريم [ج ١]	دكتور محمد بيومي مهران	Rafed	1777	0.32934
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9450	0.32931
		إيضاح الفرائد  - الجزء1	السيد محمد التنكابني	Masaha	3139	0.32931
		إيضاح الفرائد - الجزء1	السيد محمد التنكابني	Masaha	2645	0.32931
		شرح العقيدة الواسطية - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	16	0.3293
		ركائز الإيمان	محمد قطب	ShamAY	35274	0.3293
		بحوث في الملل والنّحل [ج ٧]	الشيخ جعفر السبحاني	Rafed	202	0.32929
		الفصول المهمة في معرفة الأئمة(ع) - الجزء1	ابن صباغ المالكي‏	Masaha	2915	0.32929
		سعيد الأفغاني حامل لواء العربية وأستاذ أساتيذتها	د. مازن المبارك	ShamAY	38620	0.32927
		التدمرية: تحقيق الإثبات للأسماء والصفات وحقيقة الجمع بين القدر والشرع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22666	0.32926
