automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تاريخ مدينة دمشق [ج ٤٢]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2352	0.38177
		الامام الحسن العسكري ( عليه السلام ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	6220	0.38177
		السادس من معجم شيوخ الدمياطي	عبد المؤمن بن خلف الدمياطي، أبو محمد، شرف الدين الشافعي (المتوفى: 705ه)	ShamelaY19	30652	0.38176
		محاضرات الأدباء و محاورات الشعراء و البلغاء - الجزء1	الراغب الأصفهاني	Masaha	3363	0.38176
		تهذيب اللغة [ج ٨]	محمّد بن أحمد الأزهري	Rafed	1959	0.38172
		مناهج الأحكام في مسائل الحلال و الحرام	الميرزا القمي	Masaha	1540	0.38171
		دستور معالم الحكم ومأثور مكارم الشيم	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454هـ)	ShamAY	35175	0.38169
		الدرر المنتقاة من الكلمات الملقاة	أمين بن عبد الله الشقاوي	ShamAY	38508	0.38168
		الخلاصة في أشراط الساعة الكبرى	الواحدي :: علي بن نايف الشحود	ShamAY	36078	0.38167
		الأجوبة الكافية عن الأسئلة الشامية	محمد بن يوسف بن محمد بن سعد الحيدري التونسي الكافي المالكي (المتوفى: 1380هـ)	ShamAY	591	0.38166
		غاية الأماني في الرد على النبهاني	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342هـ)	ShamAY	12034	0.38163
		جزء فيه حكايات عن الشافعي وغيره للآجري	الواحدي :: الآجري	ShamAY	33643	0.38162
		 الزيارة ( من فيض الغدير ) 	 الشيخ الأميني ( اعداد تبريزي 1390 ه - ) 	ABLibrary	9426	0.38162
		 أربع رسائل كلامية 	 الشهيد الأول 	ABLibrary	8323	0.3816
		قمع الدجاجلة الطاعنين في معتقد أئمة الإسلام الحنابلة	عبد العزيز بن فيصل الراجحي	ShamAY	30885	0.38159
		السيدة سكينة ابنة الإمام الشهيد أبي عبدالله الحسين عليه السلام	السيد عبد الرزاق الموسوي المقرّم	Rafed	60	0.38159
		منتقى من العشرين جزءا المنتخبة (الخلعيات)	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخلعي الشافعي (المتوفى: 492ه)	ShamelaY19	30340	0.38158
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	Sham19Y	37045	0.38156
		تخريج أحاديث مشكلة الفقر وكيف عالجها الإسلام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	365	0.38155
		الإشارة إلى سيرة المصطفى وتاريخ من بعده من الخلفا	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762هـ)	ShamAY	31700	0.38155
		إِمْعَانُ النَّظَرِ في مشروعية البغض والهجر، وإحياء ما عفا منه واندثر ((دراسة علمية في مشروعية البغض في الله والهجر فيه عَزَّ وَجَل))	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1021	0.38154
		الترشيح لبيان صلاة التسبيح لابن طولون	ابن طولون (953 هـ)	ShamAY	33558	0.38152
		كنز العرفان في فقه القرآن [ج ٢]	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	1264	0.38152
		الأجوبة النافعة عن أسئلة لجنة مسجد الجامعة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	7524	0.38151
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٨]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1905	0.38151
		محاضرات الأدباء ومحاورات الشعراء والبلغاء	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	9078	0.38147
		بيان المعاني (الترقي)	ملاحويش آل غازى عبدالقادر	ShamAY	34051	0.38147
		 فقه الحدود والتعزيرات 	 السيد عبد الكريم الموسوي الاردبيلي 	ABLibrary	9532	0.38145
		زبدة التّفاسير [ج ٤]	فتح الله بن شكر الله الشريف الكاشاني	Rafed	1714	0.38145
		أحكام القرآن [ج ٣-٤]	عماد الدين بن محمد الطبري [ الكيا الهرّاسي ]	Rafed	3147	0.38139
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamAY	392	0.38136
		حكايات شعبة بن الحجاج	أبو القاسم عبد الله بن محمد بن عبد العزيز بن المَرْزُبان بن سابور بن شاهنشاه البغوي (المتوفى: 317هـ)	ShamAY	29715	0.38132
		فضل يوم عرفة لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1324	0.38132
		صلاة العيدين - مفهوم، وفضائل، وآداب، وشروط، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96504	0.38131
		الفتح المبين بشرح الأربعين	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974 هـ)	ShamAY	32377	0.3813
		تفسير القاسمي = محاسن التأويل	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332ه)	ShamelaY19	23631	0.3813
		العرف الوردي في الاخبار المهدي	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9448	0.38128
		أربعون حديثا تساعية الإسناد	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702هـ)	ShamAY	30246	0.38125
		حسن السمت في الصمت	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	36951	0.38125
		الكلمات الحسان في بيان علو الرحمن	عبد الهادي بن حسن وهبي	Sham19Y	37343	0.38124
		من أصول الفقه على منهج أهل الحديث	زكريا بن غلام قادر الباكستاني	ShamAY	12085	0.38123
		تراثنا ـ العدد [ 65 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3279	0.3812
		الرد على الدكتور عبد الواحد وافي في كتابه بين الشيعة وأهل السنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	960	0.38119
		الشماريخ في علم التاريخ - الدار السلفية	جلال الدين عبد الرحمن بن أبي بكر السيوطي (المتوفى : 911 هـ	ShamAY	33817	0.38116
		مناهج المفسرين	الدكتور منيع عبد الحليم محمود	Rafed	876	0.38116
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	6945	0.3811
		الأنوار اللوامع في شرح مفاتيح الشرائع - الجزء10-1	الشيخ حسين آل عصفور	Masaha	1502	0.38106
		ثقة المسلم بالله تعالى في ضوء الكتاب والسنة	محمد بن إبراهيم بن سليمان الرومي	ShamAY	32097	0.38104
		محمد صلى الله عليه وسلم كأنك تراه	الواحدي :: عائض القرني	ShamAY	37404	0.38103
		التعليقات السنية على العقيدة الواسطية	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376هـ)	ShamAY	21517	0.38102
		صفة النبي صلى الله عليه وسلم وصفة أخلاقه وسيرته وأدبه وخفض جناحه	محمد بن هارون بن شعيب، أبو علي الأنصاري الدمشقي (المتوفى: 353ه)	Sham19Y	26430	0.38102
		مشاهدنا و قبور اهل البيت عليهم السلام مشاعر الهيه	محمد السند	Ghbook	15231	0.38102
		المواعظ الإيمانية من الآيات القرآنية	أمير بن محمد المدري	ShamAY	34913	0.38098
		الكلماتُ الحسانُ في بيانِ عُلُوِّ الرَّحْمَنِ	عبد الهادي بن حسن وهبي	ShamAY	617	0.38097
		أشراط الساعة	عبد الله بن سليمان الغفيلي	ShamelaY19	30813	0.38097
		زهر الآداب وثمر الألباب	إبراهيم بن علي بن تميم الأنصاري، أبو إسحاق الحصري القيرواني (المتوفى: 453ه)	Sham19Y	10768	0.38096
		أصول الوصول إلى الله تعالى	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	Sham19Y	98088	0.38095
		شرح العقيدة الطحاوية ـ الغفيص		ShamAY	35429	0.38094
		الواضح في علوم القرآن	مصطفى ديب البغا، محيى الدين ديب مستو	ShamAY	1156	0.38094
		الإصابة في تمييز الصحابة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	9767	0.38094
		المناهي اللفظية	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21801	0.38093
		تأسيس الأئمّة عليهم السلام لأصول منهج فهم النص القرآني	الدكتور ستار جبر حمّود الأعرجي	Rafed	1516	0.38093
		نظره في كتاب الفصل في الملل و الاهواء و النحل	عبدالحسين اميني ( علامه اميني )	Ghbook	10562	0.38093
		كتاب التوحيد المسمى ب «التخلي عن التقليد والتحلي بالأصل المفيد»	عمر العرباوي الحملاوي (المتوفى: 1405ه)	ShamelaY19	115133	0.38091
		المنهج الصحيح	عبد الله بن محمد الغنيمان	ShamelaY19	36516	0.38091
		الروض الأنيق في فضل الصديق	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	194	0.38088
		كتاب الأربعين المتباينة بشرط السماع المتصل لرضوان بن محمد المستملي - مخطوط	رضوان بن محمد بن يوسف العقبي أبي النعيم المستملي	ShamAY	32859	0.38087
		أحكام الشهيد في الفقه الإسلامي	عبد الرحمن بن غرمان	ShamAY	36467	0.38086
		الملخص الفقهي	صالح بن فوزان بن عبد الله الفوزان	ShamAY	11811	0.38084
		إعراب القرآن للأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535ه)	ShamelaY19	36506	0.38084
