automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مجلس آخر من المجموع، ومن حديث أويس القرني، وحديث هامة بن الهيم بن لاقيس- مخطوط	المقدسي، أحمد بن عبد الواحد	ShamAY	32791	0.44243
		أمل الآمل - الجزء1	الحر العاملي	Masaha	885	0.44239
		إنباه الرواة على أنباه النحاة	جمال الدين أبو الحسن علي بن يوسف القفطي (المتوفى: 646هـ)	ShamAY	31594	0.44228
		الكتاب: من الفوائد الغرائب الحسان	محمد بن عبد الله بن محمد بن صالح، أَبو بكر التميمي الأبهري المالكي (المتوفى: 375هـ)	ShamAY	22381	0.44227
		ابو الحسين زيد الشهيد	السيد محسن الأمين	Masaha	1648	0.44222
		الكلام على حديث الإستلقاء لأبي موسى المديني - مخطوط (ن)	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	21633	0.44215
		 الدرة الثمينة في أخبار المدينة 	 ابن النجار البغدادي 	ABLibrary	9067	0.44214
		الأربعون حديثا لعبد الله بن المبارك	الواحدي :: ابن المبارك	ShamAY	33652	0.44213
		فضائل القرآن للبجيري، وهو: جزء من مستخرجه على صحيح الإمام البخاري	أبو حفص عمر بن محمد بن بجير البجيري (311 هـ)	ShamAY	33630	0.44212
		أصول الدين عند الإمام أبي حنيفة	محمد بن عبد الرحمن الخميس	ShamAY	7509	0.44202
		البعث لابن أبي داود - ت الحويني - ط الكتاب العربي	أبو بكر بن أبي داود، عبد الله بن سليمان بن الأشعث الأزدي السجستاني (المتوفى: 316هـ)	ShamAY	33692	0.44187
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7846	0.44187
		العبارة المختصرة في علة حديث إن هذه الحشوش محتضرة (أصله محاضرة ألقيت على طلبة الدراسات العليا)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31660	0.4416
		جزء فيه أحاديث الحسن بن موسى الأشيب	أبو علي الحسن بن موسى الأَشيَب البغدادي، القاضي (المتوفى: 209هـ)	ShamAY	25783	0.44153
		تهذيب الأحكام [ج ٨]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	745	0.44151
		فتح الشكور في معرفة أعيان علماء التكرور	أبو عبد الله الطالب محمد بن أبي بكر الصديق البرتلي الولاتي (المتوفى: 1219هـ)	ShamAY	34641	0.44151
		حول المسح علي الرجلين و السجود علي الارض	خليفه عبيد كلباني عماني	Ghbook	7637	0.44151
		المصباح المضي في كتاب النبي الأمي ورسله إلى ملوك الأرض من عربي وعجمي	محمد (أو عبد الله) بن علي بن أحمد بن عبد الرحمن بن حسن الأنصاري، أبو عبد الله، جمال الدين ابن حديدة (المتوفى: 783هـ)	ShamAY	7233	0.44146
		 مسند الإمام الجواد ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7740	0.44145
		سير السلف الصالحين لإسماعيل بن محمد الأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535ه)	ShamelaY19	21493	0.44142
		الجزء الثالث من أحاديث محمد بن أيوب الرازي ويوسف بن عاصم الرازي وغيرهما - مخطوط	أبو القاسم زاهر بن طاهر الشحامي	ShamAY	32847	0.44132
		الغارات	ابراهيم بن محمد ثقفي	Ghbook	2633	0.44129
		هدية العارفين أسماء المؤلفين وآثار المصنفين	إسماعيل بن محمد أمين بن مير سليم الباباني البغدادي (المتوفى: 1399هـ)	ShamAY	3003	0.44127
		اختلاف أقوال النقاد في الرواة المختلف فيهم مع دراسة هذه الظاهره عند ابن معين	سعدي بن مهدي الهاشمي	ShamAY	7491	0.44114
		تاريخ الكوفه	حسين براقي نجفي	Ghbook	7093	0.44114
		بحار الأنوار [ج ٢٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	893	0.4411
		الصارم المنكي في الرد على السبكي	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744ه)	Sham19Y	8622	0.44103
		إجازة الشيخ العلامة عبد اللطيف بن عبد الرحمن آل الشيخ لـ «الشيخ أحمد بن عيسى النجدي، والشيخ راشد بن عيسى المالكي البحريني» - سلسلة لقاء العشر الأواخر بالمسجد الحرام (27)	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293 هـ)	ShamAY	32498	0.44092
		الفوائدُ اللطيفةُ بأَخبارِ ما جاءَ في الصحيفةِ	محمد بن غازي القرشي البغدادي	ShamAY	37343	0.44091
		أخبار الشيوخ وأخلاقهم	أحمد بن محمد بن الحجاج، أبو بكر المَرُّوْذِيُّ (المتوفى: 275هـ)	ShamAY	9356	0.44089
		المنتقى من السنن المسندة - ت الحويني - ط العلمية	أبو محمد عبد الله بن علي بن الجارود	ShamAY	33947	0.44069
		بحث في الصلاة من خلال كتب الحديث التسعة	مختار الجزائري	Masaha	216	0.44069
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت آل زهوي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1192	0.44068
		الصَّارِمُ المُنْكِي في الرَّدِّ عَلَى السُّبْكِي	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744هـ)	ShamAY	8622	0.44068
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9176	0.44063
		الجرح والتعديل لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	2170	0.44055
		تراثنا ـ العدد [ 52 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3237	0.44048
		الجزء 9 من حديث محمد بن منده لإسماعيل بن محمد الصفار- مخطوط	ابن مندة ابن أبي الهيثم	ShamAY	32747	0.44044
		ترتيب خلاصه الاقوال في معرفه الرجال	حسن بن يوسف بن مطهر علامه حلي	Ghbook	13986	0.44044
		معرفة الخصال المكفرة للذنوب المقدمة والمؤخرة	ابن حجر العسقلاني	ShamAY	34819	0.44042
		الأمالي والقراءة	أبو محمد الحسن بن علي بن عفان الكوفي العامري (المتوفى: 270ه)	Sham19Y	12998	0.44032
		مجموع بلدان اليمن وقبائلها [ج ١]	محمّد بن أحمد الحجري اليماني	Rafed	2489	0.44025
		مسند الإمام الجواد أبي جعفر محمد بن علي الرضا(ع)	عزيز الله عطاردي‏	Masaha	2476	0.44024
		الفوائد المنتقاة من أمالي النجاد رواية ابن دوست - مخطوط	أبو بكر أحمد بن سلمان بن الحسن النجاد	ShamAY	32890	0.44023
		طبقات الصوفية للسلمي ويليه ذكر النسوة المتعبدات الصوفيات	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412هـ)	ShamAY	6686	0.4402
		خلاصة السير الجامعة لعجائب أخبار الملوك التبابعة (شرح لقصيدة نشوان الحميري: ملوك حمير وأقيال اليمن)	نشوان بن سعيد الحميرى اليمني (المتوفى: 573هـ)	ShamAY	413	0.44019
		التلخيص الحبير في تخريج أحاديث الرافعي الكبير	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	21601	0.44014
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9051	0.44009
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٤]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3629	0.44007
		 العسل المصفى من تهذيب زين الفتى في شرح سورة هل أتى 	 أحمد بن محمد بن علي العاصمي 	ABLibrary	7609	0.43993
		أحكام النساء للإمام أحمد	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	95563	0.43989
		تكميل النفع بما لم يثبت به وقف ولا رفع	محمد عمرو بن عبد اللطيف	ShamelaY19	22853	0.43988
		إحقاق الحقّ وإزهاق الباطل [ج ٩]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2735	0.43979
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7845	0.4397
		الصحيح في البكاء الحسيني	مهدي خداميان آراني	Ghbook	9575	0.43969
		البعث لابن أبي داود	أبو بكر بن أبي داود، عبد الله بن سليمان بن الأشعث الأزدي السجستاني (المتوفى: 316هـ)	ShamAY	8251	0.43963
		روايات ونسخ الجامع الصحيح للإمام أبي عبد الله محمد بن إسماعيل البخاري «دراسة وتحليل»	د محمد بن عبد الكريم بن عبيد	Sham19Y	9843	0.43962
		المتكلمون في الرجال (مطبوع ضمن مجموعة «أربع رسائل في علوم الحديث» )	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902ه)	ShamelaY19	26111	0.43954
		 حج الأنبياء والأئمة ( ع ) 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9769	0.4395
		الأوسط من السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	34282	0.43945
		المطرب من أشعار أهل المغرب	أبو الخطاب عمر بن حسن الأندلسي الشهير بابن دحية الكلبي (المتوفى: 633هـ)	ShamAY	93	0.43944
		الفصول المهمه في معرفه الائمه	ابن صباغ علي بن محمد	Ghbook	11686	0.43942
		حديث أبي القاسم عافية وغيره لأبي بكر بن المهندس - مخطوط (ن)	أَبُو بَكْرٍ أَحْمَدُ بنُ مُحَمَّدِ بنِ إِسْمَاعِيْلَ البنَّاءُ ابْنُ المُهَنْدِسِ (المتوفى: 385هـ)	ShamAY	11433	0.43934
