automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الدرالمنضود في احكام الحدود	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10194	0.28061
		 رسالة في الإجتهاد والتقليد 	 مرتضى بن محمد الاردكانى اليزدى 	ABLibrary	9448	0.2806
		نشر البنود على مراقي السعود	عبد الله بن إبراهيم العلوي الشنقيطي	ShamAY	38871	0.28053
		السلفية ومناهج التغيير	الواحدي :: ياسر برهامي	ShamAY	33391	0.28052
		 مراصد الإطلاع على أسماء الأمكنة والبقاع 	 عبد المؤمن البغدادي 	ABLibrary	9184	0.28052
		تفضيل السيده الزهراء عليها السلام علي الملائكه والرسل والانبياء	وسام البلداوي	Ghbook	12344	0.28051
		 البيزرة 	 بازيار الحسن بن الحسين ( ظنّا ) 	ABLibrary	9841	0.2805
		 فقه الطب والتضخم النقدي 	 الشيخ محمد السند 	ABLibrary	9552	0.28049
		الوجيزة في الرجال‌	العلامة المجلسي	Masaha	3515	0.28047
		تفسير مجاهد	أبو الحجاج مجاهد بن جبر التابعي المكي القرشي المخزومي (المتوفى: 104هـ)	ShamAY	12810	0.28044
		زاد المعاد - مفتاح الجنان	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	2443	0.28044
		التفسير البياني للقرآن الكريم	عائشة محمد علي عبد الرحمن المعروفة ببنت الشاطئ (المتوفى: 1419هـ)	ShamAY	1389	0.28041
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7918	0.28041
		 المرتقى إلى الفقه الأرقى ( كتاب الخمس ) 	 السيد محمد الروحاني 	ABLibrary	9467	0.28038
		منظومة في الرضاع - الارجوزه الرضاعيه و شرحها	صدر الدين محمد بن صالح عاملي اصفهاني	Ghbook	11923	0.28038
		الماء [ج ١]	أبو محمّد عبدالله بن محمّد الأزدي [ ابن الذهبي ]	Rafed	2923	0.28036
		التنقيح الرائع لمختصر الشرائع - الحج	مقداد فاضل	Ghbook	3469	0.28036
		الفرائض وشرح آيات الوصية	أبو القاسم عبد الرحمن بن عبد الله بن أحمد السهيلي (المتوفى: 581ه)	Sham19Y	6251	0.28035
		 موسوعة أحكام الأطفال وأدلتها 	 مركز فقه الأئمة الأطهار ( ع ) 	ABLibrary	9673	0.28035
		التاج والإكليل لمختصر خليل	محمد بن يوسف بن أبي القاسم بن يوسف العبدري الغرناطي، أبو عبد الله المواق المالكي (المتوفى: 897هـ)	ShamAY	21611	0.28034
		رحلة بنيامين التطيلي‏	بنيامين بن يونة التطيلي	Masaha	4577	0.28032
		التحذير في القرآن الكريم دراسة في مستويات اللغة	علاء ناجي الموسوي	ShamAY	37234	0.28029
		اساس البلاغه	زمخشري ، محمود بن عمر	Ghbook	16193	0.28028
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	794	0.28027
		علي الطنطاوي أديب الفقهاء وفقيه الأدباء	مجاهد مأمون ديرانية	ShamAY	38586	0.28025
		فتاوى الحج	عبد الله الطيار	ShamAY	37639	0.28024
		مقامات بديع الزمان الهمذاني - العلمية	أبو الفضل أحمد بن الحسين بن يحيى	ShamAY	33792	0.28022
		الخصائص [ج ٣]	أبي الفتح عثمان بن جنّي	Rafed	2089	0.28022
		المخصّص [ج ١]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3541	0.28022
		موسوعة الفقه الإسلامي المصرية	مجموعة من المؤلفين	Sham19Y	437	0.28022
		جوانب من سيرة ابن باز	محمد بن إبراهيم الحمد	ShamAY	35819	0.28021
		الحركة الوهابية (رد على مقال لمحمد البهى في نقد الوهابية)	محمد بن خليل حسن هرّاس (المتوفى: 1395هـ)	ShamAY	7608	0.28021
		عقوبة الارتداد عن الدين بين الأدلة الشرعية وشبهات المنكرين	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	Sham19Y	1412	0.28021
		الحقوق المالية للمرأة في الإسلام	حسني محمد العطار	ShamAY	36709	0.28019
		زبدة الحلب من تاريخ حلب [ج ٢]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2436	0.28016
		منهج الرشاد في معرفه المعاد	محمد نعيم  بن محمدتقي نعيما طالقاني	Ghbook	16366	0.28014
		إصلاح المنطق	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	7508	0.28013
		ليس عليك وحشة	عبد الملك بن محمد القاسم	Sham19Y	36555	0.28012
		الكليات معجم في المصطلحات والفروق اللغوية	أيوب بن موسى الحسيني القريمي الكفوي، أبو البقاء الحنفي (المتوفى: 1094هـ)	ShamAY	7037	0.2801
		 نشأة المدينة العربية الإسلامية " الكوفة " 	 هشام جعيط 	ABLibrary	9295	0.28004
		قاعدة لا ضرر و لا ضرار	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	9596	0.28002
		في النقد الأدبي	علي علي مصطفى صبح	ShamAY	22859	0.27999
		إعانة أبي الحسن على الرجوع بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33036	0.27999
		البواكير	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32210	0.27998
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384ه)	Sham19Y	38085	0.27997
		تفسير غريب القرآن - الكواري	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	ShamelaY19	37660	0.27993
		الارض و التربه الحسينيه	محمد حسين آل كاشف الغطاء	Ghbook	11124	0.27993
		مفاهيم القران - الجزء1	الشيخ جعفر السبحاني	Masaha	647	0.27988
		غمز عيون البصائر في شرح الأشباه والنظائر	أحمد بن محمد مكي، أبو العباس، شهاب الدين الحسيني الحموي الحنفي (المتوفى: 1098هـ)	ShamAY	21588	0.27987
		عجائب المقدور في أخبار تيمور	أبو محمد أحمد بن محمد، المعروف بابن عربشاه (المتوفى: 854هـ)	ShamAY	12417	0.27987
		التّفسير القرآني للقرآن [ج ١٥]	عبدالكريم الخطيب	Rafed	3358	0.27987
		حكم اعتزال ومخالطة المسلم لمجتمعه في الشريعة الإسلامية	عبد السلام الماجد	ShamAY	36688	0.27985
		ذكرى الشيعة في أحكام الشّريعة [ج ١]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	537	0.27985
		فقه الرضاع في الشريعه الاسلاميه الغراآ	آيت الله العظمي جعفر سبحاني	Ghbook	16464	0.27984
		شرح لمعة الاعتقاد للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	540	0.27983
		إمتاع الفضلاء بتراجم القراء فيما بعد القرن الثامن الهجري	إلياس بن أحمد حسين - الشهير بالساعاتي - بن سليمان بن مقبول علي البرماوي	ShamelaY19	121374	0.27983
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384هـ)	ShamAY	1232	0.27982
		قواطع الأدلة في الأصول	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	12049	0.27981
		بحار الأنوار [ج ٩٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1304	0.27981
		اصباح الشيعة بمصباح الشريعة	قطب الدين محمد بن الحسين الكيدري	Rafed	1293	0.27981
		 كتاب الأطباء القوصونيون 	 مجموعة مؤلفين 	ABLibrary	9968	0.27979
		 الإنسان الكامل في معرفة الأواخر والأوائل 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8810	0.27979
		كتاب الحج	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	11309	0.27979
		إرشاد الطالب إلى التعليق على المكاسب - الجزء1	الميرزا جواد التبريزي	Masaha	4856	0.27975
		شبهات حول المرأة	موقع المنبر	ShamAY	33307	0.27974
		الي حكومه شيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7896	0.27973
		زيادة الثقة في كتب مصطلح الحديث - دراسة موضوعية نقدية -	حمزة عبد الله المليباري	ShamAY	37277	0.2797
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٤]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3253	0.2797
		الإرهاب ومرادفاته من البغي والإفساد في ضوء آيات الكتاب	عبد الرحمن بن جميل بن عبد الرحمن قصاص	ShamAY	33371	0.27969
		موقف د. محمد شحرور من أركان الإيمان من خلال كتابه الكتاب والقرآن	بدر بن محمد ناضرين	ShamAY	35913	0.27969
		خلاصة الأفكار شرح مختصر المنار	أبو الفداء زين الدين قاسم بن قطلوبغا السودوني الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	124365	0.27969
		المصحف في الروايات والآثار	السيد مرتضى العسكري	Masaha	422	0.27967
		الشيخ عمر بن محمد فلاته رحمه الله وكيف عرفته	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7653	0.27963
		منهج العلامة القسطلاني (923 ه) في كتابه: «إرشاد الساري لشرح صحيح البخاري»	إبراهيم بن عبد الله المديهش	ShamelaY19	145431	0.27963
		تبصرة الفقهاء [ج ١]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	1328	0.27963
		حكم الغناء في مذهب المالكية	أبو سفيان مصطفى باحو السلاوي المغربي	ShamelaY19	96939	0.27962
		إعراب القرآن للباقولي - منسوب خطأ للزجاج	علي بن الحسين بن علي، أبو الحسن نور الدين جامع العلوم الأَصْفهاني الباقولي (المتوفى: نحو 543هـ)	ShamAY	23585	0.27961
		حكم وإرشادات	الواحدي :: عبد الله آل جار الله	ShamAY	34964	0.27961
		حاشية المكاسب / تقريرات النجم آبادي	الشيخ آقا ضياء الدين العراقي	Masaha	5019	0.2796
		كتاب المكاسب - المقدمة	الشيخ مرتضى الأنصاري	Masaha	1624	0.27958
		الحج موسم عبادي و ملتقي سياسي	آيت الله العظمي جعفر سبحاني	Ghbook	3493	0.27957
		أصول البزدوي - كنز الوصول الى معرفة الأصول	علي بن محمد البزدوي الحنفي	ShamAY	34183	0.27954
		اختصاص الشيعة في التمسّك بالقرآن الكريم	الشيخ حسين غيب غلامي الهرساوي	Rafed	1180	0.27954
