automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		النشوز بين الزوجين	عايد بن عبد الله الحربي	ShamAY	8965	0.46121
		رحلة ابن جبير ط دار الهلال	ابن جبير، محمد بن أحمد بن جبير الكناني الأندلسي، أبو الحسين (المتوفى: 614هـ)	ShamAY	10883	0.4612
		بحوث في علم الأصول [ج ٣]	السيّد محمود الهاشمي الشاهرودي	Rafed	664	0.4612
		الرحلة إلى مصر والسودان والحبشة  - الجزء1	أوليا الشلبي	Masaha	4411	0.4612
		غنيه النزوع الي علمي الاصول والفروع	حمزه بن علي ابن زهره	Ghbook	10373	0.4612
		تفسير العثيمين: جزء عم	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21808	0.46119
		ديوان سبط ابن التعاويذي	أبو الفتح محمد بن عبيد الله بن عبد الله، المعروف بـ"سبط ابن التعاويذي"	ShamAY	37949	0.46118
		اختصاص الشيعة في التمسّك بالقرآن الكريم	الشيخ حسين غيب غلامي الهرساوي	Rafed	1180	0.46116
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	Sham19Y	23741	0.46115
		صفه بلاد اليمن و مكه و بعض الحجار: المسماة تاريخ المستبصر	يوسف بن يعقوب ابن مجاور	Ghbook	11110	0.46114
		توضيح مقاصد العقيدة الواسطية (لابن تيمية)	عبد الرحمن بن ناصر البراك	ShamAY	32359	0.46113
		الشّفاء ـ طبيعيّات [ج ٢ [٦]]	أبو علي حسين بن عبد الله بن سينا [ شيخ الرئيس ابن سينا ]	Rafed	3070	0.46113
		نور اليقين في سيرة سيد المرسلين - المعرفة	محمد بن عفيفي الخضري	ShamAY	34443	0.46111
		السنة قبل التدوين	محمد عجاج بن محمد تميم بن صالح بن عبد الله الخطيب	ShamAY	1688	0.46111
		أجنحة المكر الثلاثة وخوافيها : التبشير - الاستِشراق - الاستعمار ، دراسة وتحليل وتوجيه	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى : 1425هـ)	ShamAY	22855	0.46107
		إقَامَةُ الدَّليل عَلى عُلو رتبَة إرْوَاءِ الغَليل وَالرَّد عَلى مُستَدَرك التعليل	أبو عبد الله أحمد بن إبراهيم بن أبي العينين	ShamAY	2045	0.46107
		أسنى المتاجر وبيان أحكام من غلب على وطنه النصاري ولم يهاجر وما يترتب عليه من العقوبات والزواجر	أحمد بن يحيى بن محمد الونشريسي التلمساني، أبو العباس المالكي (المتوفى: 914ه)	Sham19Y	6243	0.46107
		فوائد الأصول [ج ٤]	الشيخ محمّد علي الكاظمي الخراساني	Rafed	585	0.46107
		العباس بن علي عليه السلام	محمد البغدادي	Ghbook	12301	0.46107
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	Sham19Y	21501	0.46106
		شرح متن أبي شجاع - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	717	0.46102
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٦]	السيد جعفر مرتضى العاملي	Rafed	2487	0.46102
		مرآة العقول [ج ١٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1056	0.461
		الأجوبة الألبانية على الأسئلة الأسترالية	الواحدي :: ناصر الدين الألباني	ShamAY	33163	0.46098
		الكشف المبين عن حقيقة القبوريين ، زيارة هود عليه السلام وما فيها من ضلالات ومنكرات	أحمد بن حسن المعلم	ShamAY	37770	0.46098
		الإشراف على مذاهب العلماء لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	119492	0.46097
		معالم على طريق العفة	د عبد الله بن عبد الرحمن الوطبان	ShamelaY19	36541	0.46097
		رأس السنة ... هل نحتفل؟	شحاتة محمد صقر	ShamelaY19	36158	0.46097
		القواعد الفقهيه	محمد فاضل لنكراني	Ghbook	9812	0.46097
		بحار الأنوار [ج ٩٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1167	0.46096
		شرح الأصول الثلاثة المختصر	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	537	0.46095
		فيض الحجا على نيل الرجا للحاجيني		ShamAY	37472	0.46094
		سمات المؤمنين في الفتن وتقلب الأحوال	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamAY	30899	0.46092
		تقريب الوصول إلي علم الأصول (مطبوع مع: الإشارة في أصول الفقه)	أبو القاسم، محمد بن أحمد بن محمد بن عبد الله، ابن جزي الكلبي الغرناطي (المتوفى: 741 هـ)	ShamAY	32524	0.46092
		تنوير الأبصار بما في الرماية من المنافع والأضرار	محمد بن عبد الله الإمام	ShamAY	33210	0.46092
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7806	0.46092
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	38161	0.46092
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9712	0.46091
		ضياء السالكين في أحكام المسافرين	يحي الحجوري	ShamAY	36589	0.4609
		دقائق أولي النهى لشرح المنتهى المعروف بشرح منتهى الإرادات	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	ShamelaY19	21693	0.46089
		الاسهم النورانيه في القضاء علي فكر الوهابيه التكفيريه	محمد ابن الغباشي حسيني	Ghbook	11349	0.46089
		نهاية المرام في علم الكلام [ج ١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3369	0.46088
		الاعجاز العلمي في القرآن الكريم	سامي احمد موصلي	Ghbook	2792	0.46088
		التفسير الموضوعي لسورة سبأ	أحمد بن محمد الشرقاوى	ShamAY	33134	0.46087
		دفع إيهام تعارض أحاديث الأحكام في كتاب الطهارة	رقية بنت محمد المحارب	Sham19Y	7802	0.46086
		سلسلة جامع تراث العلامة الألباني في العقيدة (تحتوي على ما يقارب ألفي مسألة وفائدة عقدية مستخرجة من تراث العلامة الألباني بعناية)	الواحدي :: ناصر الدين الألباني	ShamAY	33154	0.46085
		مفتاح الأصول [ج ٤]	آية الله الشيخ إسماعيل الصالحي المازندراني	Rafed	3811	0.46084
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٦]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1901	0.46084
		ديوان الشيخ أحمد سحنون	أحمد سحنون	ShamAY	1781	0.46079
		منيه الطالب في حاشيه المكاسب	موسي بن محمد نجفي خوانساري	Ghbook	11657	0.46079
		الأحاديث التي ظاهرها التعارض في فتح الباري من بداية كتاب المناقب إلى كتاب التفسير باب {ربنا اكشف عنا العذاب إنا مؤمنون} (حم الدخان)	أحمد سالم عبد العزيز	ShamAY	38639	0.46078
		الفكر السياسي عند الشيعه و السنه (الخلفيات و النتائج)	محمد مسجد جامعي	Ghbook	15293	0.46077
		الحقوق المالية للمرأة في الإسلام	حسني محمد العطار	ShamAY	36709	0.46075
		تأملات في قصة أصحاب الكهف	الواحدي	ShamAY	36901	0.46073
		عمدة المطالب في التعليق على المكاسب - الجزء1	السيد تقي الطباطبائي القمي	Masaha	837	0.46073
		النور المبين في شرح زيارة الأربعين	مهدي تاج الدين	Rafed	2702	0.4607
		المسلم في عالم الإقتصاد	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1047	0.46069
		طلبة الطلبة في الاصطلاحات الفقهية ـ ط القلم	النسفي، أبو حفص	ShamAY	34685	0.46069
		بلاغه الامام جعفر الصادق عليه السلام	مهدي عطبي بصري	Ghbook	5009	0.46069
		المحيط في اللغة‌ - الجزء1	الصاحب اسماعيل بن عباد	Masaha	3503	0.46068
		السّلام في القرآن والحديث	الشيخ محمد الغروي	Rafed	289	0.46065
		موسوعه في ظلال شهداء الطف	حيدر الصمياني	Ghbook	15684	0.46064
		تاريخ الفلسفة الحديثة	يوسف بطرس كرم (المتوفى: 1959 م)	ShamAY	32307	0.46062
		إعجاز البيان فى تفسير أم القرآن	صدر الدين محمد القونوى	ShamAY	36927	0.46062
		نهاية الأحكام في معرفة الأحكام [ج ١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	517	0.46062
		كشف الوجه بين المبيحين والمانعين	محمد بن خالد الحميد	ShamAY	36410	0.4606
		الكفر بالله وأثره في الأرض	نجم الباز	ShamAY	33497	0.4606
		محمد صلى الله عليه وسلم المثال الأسمى	أحمد ديدات	ShamAY	37425	0.46058
		الوقت أنفاس لا تعود	عبد الملك بن محمد القاسم	ShamelaY19	95684	0.46058
		أسس بناء شخصية الطفل المسلم	علي بن نايف الشحود	ShamAY	34822	0.46056
		كفاحنا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7787	0.46055
		فكرة كمنويلث إسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	37596	0.46054
		 الجامع لمفردات الأدوية والأغذية 	 ابن البيطار 	ABLibrary	9889	0.46053
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamelaY19	38039	0.46052
		شرح مائة المعاني والبيان	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36098	0.46051
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7590	0.4605
		 السراج الوهاج فيما يتعلق بالتشخيص والعلاج 	 محمد بيك الشافعي الطبيب 	ABLibrary	9984	0.46049
		منهج الشيخ عبد الرزاق عفيفي وجهوده في تقرير العقيدة والرد على المخالفين	أحمد بن علي الزاملي	ShamAY	31966	0.46046
