automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإمام الكاظم وذراريه	إسماعيل الحاج عبدالرحيم الخفّاف	Rafed	2466	0.34619
		الروضة في فضائل امير المؤمنين علي بن أبي طالب عليهما السلام	شاذان بن جبرئيل قمي	Ghbook	9568	0.34618
		رسالة في المفطرات الطبية العلاجية والتشخيصية	الواحدي :: وسيم فتح الله	ShamAY	36346	0.34615
		سيد العبيد جون بن حوي	الشيخ ماجد بن احمد العطيه	Ghbook	12338	0.34614
		القنوت في الوتر	الوليد بن عبد الرحمن بن محمد آل فريان	ShamAY	32131	0.34613
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9921	0.34613
		المصنوع في معرفة الحديث الموضوع (الموضوعات الصغرى)	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6064	0.34612
		حركة تقنين الفقه الإسلامي	عامر بن عيسى اللهو	ShamAY	36485	0.34612
		جراح على طريق الدعوة	الواحدي :: ياسر برهامي	ShamAY	33389	0.34609
		المجروحين لابن حبان (دار الوعي)	أبو حاتم محمد بن حبان البستي	ShamAY	34602	0.34608
		خزانة التّواريخ النجديّة [ج ٢]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2164	0.34608
		البلوتوث	د: عادل بن عبد الله العبد الجبار	ShamAY	899	0.34605
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.34603
		المهدي المنتظر	عبد الله الادريسي	Masaha	2361	0.34603
		حول مسائل الحج	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	3498	0.34603
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7710	0.34601
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8925	0.34598
		المختصر الفقهي لابن عرفة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803 هـ)	ShamAY	32443	0.34597
		المغني عن حمل الأسفار في الأسفار، في تخريج ما في الإحياء من الأخبار (مطبوع بهامش إحياء علوم الدين)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806ه)	Sham19Y	21550	0.34597
		حقائق عن الشيعه	آيت الله العظمي حسيني	Ghbook	8030	0.34597
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.34596
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 هـ)	ShamAY	38957	0.34594
		من أخطاء الحجاج والمعتمرين والزائرين	صالح أبو عراد	ShamAY	36556	0.34593
		رحلة الي عرب اهوار العراق	ويلفرد تسيجر	Ghbook	9504	0.34593
		دعوى الإصلاح	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1088	0.34592
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433ه)	ShamelaY19	37468	0.34588
		المال المثلي و المال القيمي في الفقه الاسلامي	عباس بن علي نجفي ( آل كاشف الغطاء )	Ghbook	9064	0.34585
		تاريخ الجزائر المعاصر	الزبيري، محمد العربي	ShamAY	31737	0.34583
		معجم آيات القرآن (فهرس تفصيلي مرتب على حروف الهجاء)	الدكتور حسين نصار	Sham19Y	1065	0.34583
		إشكالية الموقف الغربي من الامة الإسلامية	عمر العبيدي	ShamAY	33462	0.34582
		من عقائد الشيعة - الشلهوب	فؤاد الشلهوب	ShamAY	37760	0.34582
		المُعْجَمُ الكَبِير للطبراني قِطْعَةٌ مِنَ المُجَلَّدِ الحَادِي والعِشْرِينَ (يَتَضَمَّنُ جُزْءًا مِنْ مُسْنَدِ النُّعْمَانِ بْنِ بَشِيرٍ)	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1428	0.3458
		الوصول إلى نظم علم الأصول	حاكم المطيري	ShamAY	37470	0.34578
		الحياة السياسية للامامين العسكريين عليهما السلام	محمد السند	Ghbook	15156	0.34578
		العول في الفرائض	آيت الله العظمي جعفر سبحاني	Ghbook	5051	0.34565
		بقيع الغرقد في دراسة شاملة	محمد أمين الأميني	Masaha	3954	0.34562
		طبقات المحدثين بأصبهان والواردين عليها [ج ٤]	أبي محمّد عبدالله بن محمّد بن جعفر بن حيّان [ أبي الشيخ الأنصاري ]	Rafed	2438	0.3456
		رحلة سبستياني	الاب جوزيبه دي سانتا ماريا الكرملي سبستياني	Ghbook	9213	0.34559
		تحفة الأقران في ما قرئ بالتثليث من حروف القرآن	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779ه)	Sham19Y	1396	0.34557
		خطاب الماردي ومنهجه في النحو	حسن موسى الشاعر	ShamAY	10193	0.34556
		الدرر في اختصار المغازي والسير	النمري، الحافظ يوسف بن البر	Sham19Y	10695	0.34556
		الديباج للختلي	إسحاق بن إبراهيم بن سنين أبو القاسم الختلي (المتوفى: 283ه)	ShamelaY19	26489	0.34554
		رحلة الهولندي الدكتور ليونهارت راوولف	لئونارد راوولف	Ghbook	9525	0.34553
		التربية الإسلامية أصولها ومنهجها ومعلمها	عاطف السيد	ShamAY	11731	0.34552
		 كامل الصناعتين في البيطرة والزردقة ( الناصري ) 	 أبي بكر بن بدر الدين البيطار 	ABLibrary	9937	0.34551
		دراسه عسكريه للثوره الحسينيه	عباس ذهيبات	Ghbook	5958	0.3455
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٣]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2691	0.34549
		ادوار علم الفقه و اطواره	علي بن محمد رضا بن هادي نجفي ( كاشف الغطاء )	Ghbook	9002	0.34549
		الزهور العطرة في رياض المغفرة	يوسف الساجر	ShamAY	35064	0.34548
		رسالة في المهر	الشيخ المفيد	Masaha	1002	0.34547
		حديث "عليكم بسنتي و سنه الخلفاء الراشدين" و نقد آن	آيت الله علي حسيني ميلاني	Ghbook	4817	0.34546
		الشيعه و التشيع	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7750	0.34545
		 طبائع الحيوان البحري والبري 	 أرسطو ( مترجم : ابن البطريق ) 	ABLibrary	9799	0.34544
		ردة ولا ابا بكر لها - أبو الحسن الندوي	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420هـ)	ShamAY	999	0.34543
		الدّارس في التاريخ المدارس [ج ١]	عبد القادر بن محمّد النعيمي الدمشقي	Rafed	2211	0.34542
		مختصر خليل في فقه إمام دار الهجرة	خليل بن إسحاق بن موسى المالكي	ShamAY	34226	0.3454
		تُحْفَةُ الأَقْرَانِ في مَا قُرِئ بِالتَّثْلِيثِ مِنْ حُرُوفِ القُرْآنِ	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	1396	0.34538
		إعراب لامية الشنفرى	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616هـ)	ShamAY	6998	0.34537
		المنصوب على التقريب	إبراهيم بن سليمان البعيمي	ShamAY	8952	0.34537
		دراسه في تبليغ آيات البرائه	هاشم موسوي	Ghbook	4557	0.34537
		شهر رمضان ـ استقباله ـ قيامه ـ أصناف الناس فيه	الواحدي :: ابن جبرين	ShamAY	35083	0.34534
		مسائل علي بن جعفر و مستدركاتها	علي بن جعفر(ع)	Masaha	1007	0.34527
		عوالم العلوم والمعارف والاحوال (الجزء 15) في احوال اميرالمؤمنين عليه السلام	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15275	0.34527
		بحر الفوائد المسمى بمعاني الأخبار للكلاباذي	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380ه)	Sham19Y	13084	0.34526
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8534	0.34524
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11221	0.34522
		ديوان وليد الأعظمي	وليد عبد الكريم إبراهيم الأعظمي ينتمي لقبيلة العبيد العربية القحطانية الحميرية	ShamAY	37813	0.34519
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3664	0.34518
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.34518
		الهواتف = هواتف الجنان لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	ShamelaY19	28237	0.34517
		بحار الأنوار [ج ٢٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	899	0.34515
		نور الإخلاص وظلمات إرادة الدنيا بعمل الآخرة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96534	0.34514
		البحرين في صدر الإسلام‏	عبد الرحمن عبد الكريم العاني	Masaha	3713	0.3451
		شرح حديث راس الجالوت	ملا محمد بن احمد نراقي	Ghbook	8815	0.34509
		نبذه عن حياه المعصومين ( عليهم الصلاة و السلام ) - الامام السجاد ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	6402	0.34507
		الأسباب التي يعتصم بها العبد من الشيطان	عبد الله بن جار الله آل جار الله	ShamAY	34959	0.34506
