automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٢]	السيد جعفر مرتضى العاملي	Rafed	2502	0.26379
		تاريخ الاندلس من الفتح حتي السقوط	اسماعيل بن ابراهيم	Ghbook	8926	0.26379
		حوار هادئ مع محمد الغزالي	سلمان بن فهد العودة	ShamAY	10280	0.26378
		الشفاعة حقيقة إسلاميّة	محمد هادي الأسدي	Rafed	121	0.26378
		 الميزان الذرية المبينة لعقائد الفرق العلية 	 عبد الوهاب الشعراني 	ABLibrary	8835	0.26378
		مقامات بديع الزمان الهمذاني	أبو الفضل أحمد بن الحسين بن يحيى بديع الزمان الهمذاني (المتوفى: 398هـ)	ShamAY	28113	0.26377
		السفاره في الغيبه الكبري بين التاييد والمعارضه	وسام البلداوي	Ghbook	12292	0.26377
		دروس وندوات لسفر الحوالي	سفر بن عبد الرحمن الحوالي	ShamAY	34758	0.26376
		دروس للشيخ صالح بن حميد	د صالح بن عبد الله بن حميد	ShamAY	907	0.26373
		مناهج الأحكام في مسائل الحلال و الحرام	الميرزا القمي	Masaha	1540	0.26368
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7837	0.26368
		شرح كتاب الطهارة من بلوغ المرام	صالح آل الشيخ	ShamAY	34736	0.26363
		القواعد العلمية في النقد عند شيخ الإسلام ابن تيمية	عبد الله الحيالي	ShamAY	37494	0.26363
		فقه الحرب النفسية في ضوء سورة الأنفال	أحمد قطران	ShamAY	36999	0.26362
		تفسير اللباب لابن عادل ـ موافق للمطبوع	أبو حفص عمر بن على ابن عادل الدمشقى الحنبلى المتوفى بعد سنة 880 هـ	ShamAY	34056	0.26359
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	ShamelaY19	20876	0.26356
		المقنع	الشيخ الصدوق	Masaha	713	0.26356
		فصل المقال في إمامة النساء للرجال	الواحدي :: أحمد بن محمد الشرقاوى	ShamAY	36500	0.26355
		 الحقائق في محاسن الأخلاق 	 الفيض الكاشاني 	ABLibrary	8850	0.26355
		مفاهيم ينبغي أن تصحح	الواحدي :: محمد قطب	ShamAY	33328	0.26354
		مختصر البصائر	الشيخ عزّ الدين الحسن بن سليمان الحلي	Rafed	355	0.26354
		 دفع أباطيل الكاتب 	 السيد المرتضى المهري 	ABLibrary	967	0.26354
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1813	0.26353
		الإرهاب والعنف والتطرف في ميزان الشرع (2)	محمد علي إبراهيم	ShamAY	33369	0.26352
		شرح الصحيفة الكاملة السجّاديّة	السيّد محمّد باقر المشتهر بمحقّق الداماد	Rafed	2878	0.26352
		فقه الزكاة	يوسف القرضاوي	ShamAY	36406	0.26351
		معاني القرآن للفراء	أبو زكريا يحيى بن زياد بن عبد الله بن منظور الديلمي الفراء (المتوفى: 207ه)	ShamelaY19	23634	0.26351
		آيات الأحكام	محمد بن علي الاسترابادي	Rafed	3183	0.26351
		 الفقه عند الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8911	0.2635
		الحياة السياسية للإمام الرضا عليه السلام	السيد جعفر مرتضى العاملي	Rafed	628	0.26349
		فصل في تزكية النفس [الطبعة الكاملة للرسالة]	شيخ الإسلام أبو العباس أحمد بن عبد الحليم ابن تيمية الحراني (661 - 728 ه)	ShamelaY19	133364	0.26347
		حقوق اليتامى كما جاءت في سورة النساء	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14537	0.26347
		الفصول المهمه في معرفه الائمه (الامام العسكري عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6224	0.26347
		تاريخ اليمن	نجم الدين عمارة بن أبي الحسن علي الحكمي اليمني	Rafed	2201	0.26345
		خطط الكوفة وشريح خريطتها	لويس ماسينيون	Rafed	2298	0.26345
		شرح زاد المستقنع للشنقيطي	محمد بن محمد المختار الشنقيطي	ShamAY	815	0.26344
		شرح مختصر أصول الفقه للجراعي	تقي الدين أبي بكر بن زايد الجراعي المقدسي الحنبلي (825 ه - 883 ه)	ShamelaY19	127717	0.26344
		المجتبى عليه السلام بين وميض الحرف ووهج القافية	الناشر: المكتبة الأدبيّة المختصّة	Rafed	20	0.26341
		التربية الجهادية في ضوء الكتاب والسنة	عبد العزيز بن ناصر الجليل	ShamAY	35056	0.26336
		تفسير الإيجي جامع البيان في تفسير القرآن	محمد بن عبد الرحمن بن محمد بن عبد الله الحسني الحسيني الإِيجي الشافعيّ (المتوفى: 905هـ)	ShamAY	20	0.26336
		دو فصلنامه « ميقات الحج »	محمد محمدي ري شهري	Ghbook	3479	0.26336
		بحوث ودراسات من موقع الإسلام اليوم	مجموعة من المؤلفين	ShamAY	36432	0.26333
		أصول العقيدة - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37804	0.26333
		ذم النفس والهوى	الشيخ عبد الهادي حسن وهبي	ShamAY	35107	0.2633
		النقد الأدبي ومقاييسه خلال عهد الرسول صلى الله عليه وسلم وعصر الخلافة الراشدة	محمد عارف محمود حسين	Sham19Y	8972	0.2633
		دليل الاماكن المقدسه في سوريه	ايوب حائري	Ghbook	803	0.26329
		العذب النمير من مجالس الشنقيطي في التفسير	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393ه)	ShamelaY19	96296	0.26328
		حكم العطورات الكحولية	ناصر الفهد	ShamAY	36338	0.26326
		الكشكول	محمد بن حسين بن عبد الصمد الحارثي العاملي الهمذاني، بهاء الدين (المتوفى: 1031هـ)	ShamAY	1571	0.26324
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.26324
		 خطط الشام 	 محمد كرد علي 	ABLibrary	9057	0.26323
		حديث الولايه	آيت الله علي حسيني ميلاني	Ghbook	7631	0.26323
		الدرة البهية شرح القصيدة التائية في حل المشكلة القدرية	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376ه)	Sham19Y	7614	0.2632
		معالم منهج تزكية النفوس في سورة المائدة		ShamAY	36989	0.26315
		السيره الائمه الاثناء عشر عليهم السلام	هاشم معروف الحسني	Ghbook	6097	0.26312
		الحدائق الناضره في احكام العتره الطاهره	يوسف بحراني	Ghbook	10764	0.26311
		سليم الرازي وآراؤه الأصولية	إسماعيل السامرائي	ShamAY	37465	0.2631
		الامام السجاد علي زين العابدين (عليه السلام)	عبدالقادر احمد عطا	Ghbook	6348	0.26306
		مدارج السالكين بين منازل إياك نعبد وإياك نستعين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	8370	0.26305
		رسالة في وجوب الجمع بين الأدلة	الواحدي :: وليد السعيدان	ShamAY	37491	0.26304
		منهج أهل السنة والجماعة في السمع والطاعة	قرار هيئة كبار العلماء - عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	9677	0.26303
		تحقيق لطيف حول التوقيع الشريف	آيت الله العظمي ميرزا يدالله دوزدوزاني	Ghbook	14799	0.26303
		 شرح المقاصد 	 التفتازاني 	ABLibrary	8463	0.26302
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9049	0.26302
		الأعضاء والنفس	الترمذي، الحكيم	ShamAY	6794	0.26298
		معالم بيانية في آيات قرآنية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37743	0.26298
		عقيدة السلف - مقدمة أبي زيد القيرواني لكتابه الرسالة	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386هـ)	ShamAY	2068	0.26297
		 رسائل الجنيد 	 الجنيد البغدادي 	ABLibrary	8688	0.26295
		الأمر بين الأمرين	الشيخ محمد مهدي الآصفي	Masaha	116	0.26294
		شمس وراء السحاب ( القصه الدينيه )	جمال محمد صالح	Ghbook	2041	0.26292
		سفر السعادة وسفير الإفادة	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643 هـ)	ShamAY	32545	0.26289
		شرح الأربعين النووية - صالح آل الشيخ	صالح آل الشيخ	ShamAY	35963	0.26289
		الديباج المُذَهَّب في مصطلح الحديث (مطبوع مع شرح منلا حنفي عليه)	يُنسب لعلي بن محمد بن علي الزين الشريف الجرجاني (المتوفى: 816هـ)	ShamAY	134	0.26289
		موسوعة الإمام الخوئي [ج ١١]	الشيخ مرتضى البروجردي	Rafed	884	0.26285
		الانتصار للسلف الأخيار: نقد لكتاب «أسماء الله الحسنى» للدكتور: محمود عبدالرازق الرضواني	محمد محب الدين أبو زيد	ShamAY	38789	0.26284
		تفسير أسماء الله الحسنى للزجاج	إبراهيم بن السري بن سهل، أبو إسحاق الزجاج (المتوفى: 311ه)	Sham19Y	6468	0.26281
		مدخل إلى تفسير القرآن وعلومه	عدنان محمد زرزور	ShamelaY19	38031	0.2628
		أكثر من 1000 سنة في اليوم والليلة	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamelaY19	37582	0.26277
		رسالة في زكاة الحلي	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11224	0.26276
		فقه تغيير المنكر	د. محمود توفيق محمد سعد	Sham19Y	1978	0.26276
		ندوة علوم الحديث علوم وآفاق	بحوث لمجموعة من المؤلفين	Sham19Y	1398	0.26275
		 تكمله يكم طب العترة ( ع ) ( كتاب في خواص بعض الفواكه والخضار ) 	 محمد نبي بن أحمد التويسركاني 	ABLibrary	9815	0.26273
