automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تفسير كنز الدّقائق وبحر الغرائب [ج ٢]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	2090	0.34529
		منادمة الأطلال ومسامرة الخيال	عبد القادر بن أحمد بن مصطفى بن عبد الرحيم بن محمد بدران (المتوفى: 1346ه)	Sham19Y	6710	0.34528
		منع تدوين الحديث	السيد علي الشهرستاني	Masaha	441	0.34528
		الشيعه و القرآن	خليفه عبيد كلباني عماني	Ghbook	7569	0.34528
		الوافي في كيفية ترتيل القرآن الكريم (شرح واف لمتني الجزرية وتحفة الأطفال)	أحمد محمود عبد السميع الشافعى الحفيان	ShamelaY19	37615	0.34527
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6035	0.34526
		تراثنا ـ العدد [ 11 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2721	0.34525
		 تاريخ اليمن ( ويليه المختصر من كتاب العبر لابن خلدون ويليه أخبار القرامطة باليمن للجندي ) 	 عمارة الحكمي اليمني 	ABLibrary	9013	0.34524
		المطالب العالية من العلم الإلهي [ج ٩]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3642	0.34523
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٠]	السيد جعفر مرتضى العاملي	Rafed	2522	0.34523
		شرح العقيدة الواسطية من كلام شيخ الإسلام ابن تيمية	خالد بن عبد الله بن محمد المصلح	ShamAY	11249	0.34522
		أخبار أبي الطيب المتنبي	محمد توفيق البكري الصديقي	ShamAY	34456	0.34521
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7812	0.3452
		موسوعة الإمام الخوئي [ج ١٩]	الشيخ مرتضى البروجردي	Rafed	1602	0.3452
		كتاب الغصب	الميرزا حبيب الله الرشتي	Masaha	1757	0.34519
		تفسير القمي - الجزء1	علي بن ابراهيم القمي	Masaha	24	0.34518
		جهد المحتفي في أمر العالم المختفي	مرزوق بن هياس آل مرزوق الزهراني، الأستاذ المشارك بكلية الحديث الشريف والدراسات الإسلامية بالجامعة الإسلامية بالمدينة المنورة	ShamelaY19	132394	0.34515
		إرشاد الأبرار إلى تخريج أحاديث المختار	حسني محمد العطار	ShamAY	33049	0.34515
		حقيقة ما يُسمى زبور محمد والمطبوع على هيئة المصحف الشريف وكشف منسوبات أخرى	د. ناصر بن عبد الله القفاري	ShamAY	35678	0.34514
		الولايتان التكوينيه والتشريعيه عند الشيعه واهل السنه	محمد علي الحلو	Ghbook	12305	0.34513
		حاشية  الدسوقي علي مختصر السعد	محمد عبدالواحد دسوقي	Ghbook	15838	0.34513
		تنقيح مباني الاحكام	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12437	0.34512
		شرح القويسني على السلم المنورق للأخضري	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36107	0.34511
		نهاية الحكمة [ج ٢]	آية الله السيد محمد حسين الطباطبائي	Rafed	3109	0.34511
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6035	0.3451
		الغارات	ابراهيم بن محمد ثقفي	Ghbook	2633	0.3451
		مجمع الآداب في معجم الألقاب	كمال الدين أبو الفضل عبد الرزاق بن أحمد المعروف بابن الفوطي الشيباني (المتوفى: 723 هـ)	ShamAY	32700	0.34509
		المفصل في صنعة الاعراب	زمخشري ، محمود بن عمر	Ghbook	16351	0.34509
		توصيات الي العاملين للاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7897	0.34508
		الشيعة قادمون	جمال بدوي	ShamAY	35673	0.34507
		 رحلة ديلاوالية إلى العراق 	 پيترو دلاواله 	ABLibrary	9121	0.34507
		رساله في ابعاد الفقه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8161	0.34506
		شمس العلوم [ج ٧]	نشوان بن سعيد الحميري	Rafed	1397	0.34504
		فتاوى نور على الدرب لابن باز بعناية الطيار	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	8380	0.34502
		الكتاب الفضيحة! (1)	إبراهيم عوض	ShamAY	33318	0.34502
		ذم الفرقة والاختلاف في الكتاب والسنة	عبد الله بن محمد الغنيمان	ShamAY	10252	0.34501
		إعلان النكير على المفتونين بالتصوير	الواحدي :: التويجري، حمود بن عبد الله	ShamAY	36120	0.34501
		تأريخ المستبصر	ابن المجاور	Rafed	2189	0.345
		التبيان في إعراب القرآن	العكبري، أبو البقاء	ShamelaY19	22928	0.34499
		تفسير القرآن العظيم [ج ٢]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3408	0.34499
		مختارات من أجمل الشعر في مدح الرسول	محّمد سَعيد رَمضان البوطي	ShamAY	23670	0.34498
		إجابة النداء - أنواع، وفضائل، وفوائد، وآداب، وإجابة قولية وفعلية، وأحكام في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96452	0.34496
		 رحلة الصفار إلى فرنسا 	 محمد بن عبد الله الصفار 	ABLibrary	9099	0.34496
		مجمع الزوائد ومنبع الفوائد ت حسين أسد	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807ه)	ShamelaY19	96615	0.34495
		شرحان على مراح الأرواح في علم الصرف	شمس الدين أحمد المعروف بديكنقوز أو دنقوز (المتوفى: 855ه)	ShamelaY19	23140	0.34495
		التعليقة على كتاب سيبويه	الحسن بن أحمد بن عبد الغفار الفارسيّ الأصل، أبو علي (المتوفى: 377هـ)	ShamAY	31767	0.34495
		 المثنوي المعنوي ( معرب الكفافي ) 	 جلال الدين الرومي 	ABLibrary	8767	0.34495
		ارجوزه في الحج و الصيام و الخمس	عباس بن حسن بن جعفر نجفي ( آل كاشف الغطاء )	Ghbook	11666	0.34494
		 السر في انفاس الصوفية 	 الجنيد البغدادي 	ABLibrary	8689	0.34493
		العقد الثّمين في تاريخ البلد الأمين [ج ١]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2209	0.34493
		الامامه و النص	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7527	0.34493
		أسباب النزول ـ ت الفحل	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري	ShamAY	36736	0.34492
		 تاريخ دمشق 	 ابن القلانسي 	ABLibrary	8991	0.34491
		المقدمات والتنبيهات في شرح أصول الفقه‏  - الجزء1	محمود قانصوه	Masaha	3578	0.34491
		إتحاف فضلاء البشر في القراءات الأربعة عشر	أحمد بن محمد بن أحمد بن عبد الغني الدمياطي، شهاب الدين الشهير بالبناء (المتوفى: 1117ه)	Sham19Y	10010	0.3449
		مجموعة الرسائل الأصولية	السيد محمد كاظم اليزدي	Masaha	4286	0.34489
		الحيره في عصر الغيبه الكبري	ياسين موسوي	Ghbook	12279	0.34489
		التوحيد وأثره في حياة المسلم	حمد بن إبراهيم الحريقي	Sham19Y	17053	0.34488
		أسرار التكرار في القرآن - دار الإعتصام	محمود بن حمزة بن نصر الكرماني	ShamAY	36755	0.34488
		سر الاستغفار عقب الصلوات - سلسلة لقاء العشر الأواخر بالمسجد الحرام (8)	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332 هـ)	ShamAY	32386	0.34488
		السنة النبوية وحي من الله محفوظة كالقرآن الكريم	أبو لبابة بن الطاهر حسين	ShamAY	7598	0.34488
		وجاء الحق	سعيد أيوب	Masaha	482	0.34488
		العقيدة الواسطية: اعتقاد الفرقة الناجية المنصورة إلى قيام الساعة أهل السنة والجماعة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22665	0.34487
		الاستقصا لأخبار دول المغرب الأقصى	شهاب الدين أبو العباس أحمد بن خالد بن محمد الناصري الدرعي الجعفري السلاوي (المتوفى: 1315هـ)	ShamAY	6627	0.34487
		رحلة ديللاقالية إلى العراق	بيترو دلاوالة	Masaha	4718	0.34482
		ثمرات الأعواد [ج ٢]	علي بن الحسين الهاشمي الخطيب	Rafed	1621	0.34482
		النظرة للغرب .. النظرة للمستقبل	سليمان إبراهيم العسكري	ShamAY	33445	0.34481
		إرشاد الطالب إلى التعليق على المكاسب - الجزء1	الميرزا جواد التبريزي	Masaha	4856	0.34481
		آيات الحج في القران الكريم	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	769	0.3448
		نهاية الحكمة	آية الله السيد محمد حسين الطباطبائي	Rafed	1642	0.34479
		فقه الإسلام «شرح بلوغ المرام من جمع أدلة الأحكام»	عبد القادر شيبة الحمد	ShamelaY19	143640	0.34478
		قلائد الجمان في فرائد شعراء هذا الزمان، المشهور بـ «عقود الجمان في شعراء هذا الزمان»	كمال الدين أبو البركات المبارك بن الشعار الموصلي (المتوفى: 654 هـ)	ShamAY	38967	0.34478
		دراسات في الأصول [ج ٣]	السيد صمد علي الموسوي	Rafed	3693	0.34478
		شرح أبيات سيبويه	يوسف بن أبي سعيد الحسن بن عبد الله بن المرزبان أبو محمد السيرافي (المتوفى: 385ه)	ShamelaY19	37487	0.34477
		مدخل إلى موقف القرآن الكريم من العلم	عماد الدين خليل	ShamAY	35117	0.34477
		الدين والسنن الكونية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407ه)	Sham19Y	10372	0.34476
		وفاء الوفا بأخبار دار المصطفى [ج ٤]	نور الدين علي بن أحمد السّمهودي	Rafed	2521	0.34476
		رد الحموي علي الوهابيه	احمد بن سيد محمد مكي حسيني حموي شهاب الدين مصري حنفي	Ghbook	7649	0.34476
