automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جامع الأخبار	محمد بن محمد الشعيري	Masaha	4579	0.25167
		الحجة الغراء على شهادة الزهراء(ع)	الشيخ جعفر السبحاني	Masaha	228	0.25166
		أخبار ملوك بني عبيد وسيرتهم	محمد بن علي بن حماد بن عيسى الصنهاجي القلعي، نزيل بجاية، أبو عبد الله (المتوفى: 628هـ)	ShamAY	6625	0.25165
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن ط دار التفسير	أبو إسحاق أحمد بن إبراهيم الثعلبي (المتوفى: 427 ه)	Sham19Y	18686	0.25164
		أخبار سلاجقة الروم = مختصر سلجوقنامه - تعريب	مجهول - من أهل القرن السابع الهجري	Sham19Y	122237	0.25164
		ظلامة أبي طالب (تاريخ ودراسة)	السيد جعفر مرتضى العاملي	Masaha	332	0.25164
		الإرشاد في معرفة حجج الله على العباد [ج ١]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	266	0.25161
		شبهات و ردود	سامي بدري	Ghbook	6664	0.25161
		منبر الجمعة أمانة ومسؤولية	عبد الله بن محمد بن عبد الله بن حميّد	ShamAY	31067	0.2516
		من هو المهدي لعثمان الخميس	عثمان بن محمد الخميس	ShamAY	37758	0.25159
		موسوعة مسائل الجمهور في الفقه الإسلامي	محمد نعيم محمد هاني ساعي	ShamelaY19	123511	0.25159
		تباشير الإنجيل والتوراة بالإسلام ورسوله محمد صلى الله عليه وآله وسلم		ShamAY	35354	0.25158
		تخريج أحاديث المصطلحات 4	الواحدي :: ناصر الدين الألباني	ShamAY	33146	0.25158
		التحذير من البدع	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	30917	0.25157
		فاسالوا اهل الذكر	محمد تيجاني سماوي	Ghbook	7679	0.25157
		إعلام الورى بأعلام الهدى [ج ٢]	الشيخ أبي علي الفضل بن الحسن الطبرسي	Rafed	543	0.25155
		الغارات	ابراهيم بن محمد ثقفي	Ghbook	2633	0.25155
		النجوم الزاهرة فى ملوك مصر والقاهرة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	11988	0.25154
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamelaY19	37666	0.25153
		الإنصاف في معرفة الراجح من الخلاف (المطبوع مع المقنع والشرح الكبير)	علاء الدين أبو الحسن علي بن سليمان بن أحمد المرداوي (المتوفى: 885 ه)	ShamelaY19	19228	0.25153
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9575	0.25153
		كيف تسبق	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamAY	583	0.25152
		 الأمصار ذوات الآثار 	 الذهبي 	ABLibrary	8938	0.25151
		انتفاع الأموات بإهداء التلاوات والصدقات وسائر القربات	أبو إسحاق إبراهيم بن المظفر الحربي الموصلي المعروف بابن البرني (622 هـ)	ShamAY	34331	0.2515
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ٢]	لطف الله الصافي الگلپايگاني	Rafed	2775	0.2515
		خصائص الحروف العربية ومعانيها - دراسة -	حسن عباس	ShamAY	37210	0.25149
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721هـ)	ShamAY	6011	0.25148
		تأخير نصر الدين لطف بالمؤمنين ومكر بالكافرين والمنافقين	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37572	0.25148
		وجاء الحق	سعيد أيوب	Masaha	482	0.25148
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9580	0.25148
		نفس المهموم في مصيبة سيدنا الحسين المظلوم و يليه نفثة المصدور فيما يتجدد به حزن العاشور	الشيخ عباس القمي	Masaha	3103	0.25146
		معجم ما استعجم من اسماء البلاد والمواضع	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	11802	0.25145
		قصص الأنبياء	قطب الدين سعيد بن هبة الله الراوندي [ قطب الدين الراوندي ]	Rafed	152	0.25145
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721ه)	Sham19Y	6011	0.25144
		الرسول القائد	محمود شيت خطاب (المتوفى: 1419هـ)	ShamAY	9824	0.25142
		الحماسة البصرية	علي بن أبي الفرج بن الحسن، صدر الدين، أبو الحسن البصري (المتوفى: 659ه)	Sham19Y	6901	0.25142
		أسئلة قادت شباب الشيعة إلى الحق (نسخة معدلة)	سليمان الخراشي	ShamAY	35669	0.25141
		دراسات إسبانية للسيرة النبوية	محمد بن عبد القادر برادة	ShamAY	11182	0.2514
		موقف الشيعة من هجمات الخصوم وخلاصة عن كتاب عبقات الأنوار	السيد عبد العزيز الطباطبائي	Masaha	432	0.2514
		الوابل الصيب - الكتاب العربي	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34420	0.25139
		أحكام الصلاة	علي راغب	ShamAY	36469	0.25139
		القراءات روايتا ورش وحفص دراسة تحليلية مقارنة	حليمة سال	ShamAY	31809	0.25138
		أخطاء وأوهام في أضخم مشروع تعسفي لهدم السنة	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1408	0.25138
		الحكم الجديرة بالإذاعة من قول النبي صلى الله عليه وسلم بعثت بالسيف بين يدي الساعة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	Sham19Y	26141	0.25138
		مواهب الغدير	آيت الله العظمي حسيني	Ghbook	8012	0.25138
		شريعة الله يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21527	0.25137
		مساله المهدي المنتظر برويه حضاريه	محمد علي آذرشب	Ghbook	16367	0.25137
		 كتاب جالينوس في الأسطقسات على رأي أبقراط 	 جالينوس ( مترجم : حنين بن اسحاق ) 	ABLibrary	9811	0.25137
		أسئلة حول الاعتكاف	الواحدي :: محمد المختار الشنقيطي	ShamAY	36541	0.25134
		الشعر في خراسان من الفتح إلى نهاية العصر الأموي	حسين عطوان	ShamAY	23138	0.25131
		استيفاء الأقوال في تحريم الإسبال على الرجال	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	201	0.25131
		أحكام الإحداد في الإسلام	الواحدي :: خالد المصلح	ShamAY	36455	0.25131
		حمد الجاسر جغرافي الجزيرة العربية ومؤرخها ونسابتها	عبد الله محمود الطنطاوي	ShamAY	38588	0.2513
		تفضيل الائمّة(ع) على الانبياء(ع)	السيد علي الحسيني الميلاني	Masaha	202	0.25129
		الخلاصة في أحكام بر الوالدين ط1	الواحدي :: علي بن نايف الشحود	ShamAY	36076	0.25128
		الإسلام والإيمان والإحسان	عبد الله الجار الله	ShamAY	35622	0.25127
		الأزمة العقيدية بين الأشاعرة و أهل الحديث - خلال القرنين:5-6 الهجريين-		ShamAY	35462	0.25127
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9340	0.25127
		كشف الستور في نهي النساء عن زيارة القبور	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418ه)	Sham19Y	5046	0.25124
		الامام الحسن العسكري، قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12863	0.25124
		حوار مع الصوفية		ShamAY	35386	0.25123
		تفصيل الشريعه في شرح تحرير الوسيله: الوقف،الوصية،الأيمان و النذور،الكفارات،الصيد	محمد فاضل لنكراني	Ghbook	9829	0.25122
		أحكام الخلع واشتراط رضا الزوج فيه	الدكتور صلاح محمد أبو الحاج	ShamAY	36218	0.25121
		الحجة على أهل المدينة	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189هـ)	ShamAY	6161	0.25121
		نور الابصار في احوال الائمه التسعه الابرار ( عليهم السلام ) - الامام الصادق ( عل...	محمد مهدي مازندراني حائري	Ghbook	6251	0.2512
		كتاب الأغذية والأدوية	إسحاق بن سليمان المعروف بالإسرائيلي المتوفى سنة 320 هـ‍	ShamAY	35939	0.25118
		الأساس في السنة وفقهها - العقائد الإسلامية	سعيد حوى (المتوفى 1409 ه)	ShamelaY19	18338	0.25118
		شرح تشريح القانون لابن سينا	علاء الدين ابن النفيس، علي بن أبي الحزم القرشي (المتوفى: 687هـ)	ShamAY	802	0.25117
		إرشاد السؤول إلى حروب الرسول صلى الله عليه وسلم	أبو الحارث الأنصاري	ShamAY	37431	0.25117
		حدائق الأزاهر في مستحسن الأجوبة والمضحكات والحكم والأمثال والحكايات والنوادر	محمد بن محمد بن محمد، أبو بكر ابن عاصم القيسي الغرناطي (المتوفى: 829هـ)	ShamAY	5406	0.25117
		تلقي النبي - صلى الله عليه وسلم - ألفاظ القرآن الكريم دراسة تأصيلية	عبد السلام المجيدي	ShamAY	35910	0.25117
		رسائل إلى الحجاج والمعتمرين	إسلام محمود دربالة :: إسلام دربالة	ShamAY	36494	0.25116
		إنجاح حاجة السائل في أهم المسائل	أبو خالد أحمد بن حمود بن مفرج الخالدي	ShamAY	2063	0.25115
		مسائل ابن طي - المسائل الفقهية	علي بن علي بن محمد الفقعاني	Masaha	1126	0.25115
