automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الموسوعة في صحيح السيرة النبوية - العهد المكي	أبو إبراهيم، محمد إلياس عبد الرحمن الفالوذة	ShamAY	31748	0.43752
		أبو الفرج الجريري، المعافى بن زكريا (ت390هـ)، وآراؤه النحوية والصرفية في كتابه (الجليس الصالح)	محمد إبراهيم حسنين عبد الفتاح	ShamAY	37102	0.43752
		الرسائل العشر	احمد بن شمس الدين محمد ابن فهد حلي	Ghbook	6720	0.43752
		المناهي اللفظية	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21801	0.43748
		لا تغضب	الواحدي :: فالح بن محمد الصغير	ShamAY	34932	0.43748
		الروايات المتعارضة في غزوة بدر جمعاً وتوثيقاً	محمد بن محمد العواجي	ShamAY	37433	0.43747
		إنباء الغمر بأبناء العمر - ط العلمية	الإمام / شهاب الدين أبي الفضل أحمد بن علي بن حجر العسقلاني	ShamAY	33811	0.43745
		صحيح القصص النبوي (من 1 - 50)	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamelaY19	96237	0.43744
		احكام فقهيه حول الشخصيه الحسينيه	عبدالمجيد نجفي	Ghbook	5893	0.43742
		عدم تحريف القرآن	السيّد علي الحسيني الميلاني	Rafed	1555	0.43741
		نهج البلاغه مرفا الانسانيه المعذبه	حسن شيرازي	Ghbook	7989	0.43739
		المصباح المضي في كتاب النبي الأمي ورسله إلى ملوك الأرض من عربي وعجمي	محمد (أو عبد الله) بن علي بن أحمد بن عبد الرحمن بن حسن الأنصاري، أبو عبد الله، جمال الدين ابن حديدة (المتوفى: 783هـ)	ShamAY	7233	0.43738
		الي الهيئات الحسينيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2322	0.43737
		أربع قواعد تدور الأحكام عليها ويليها نبذة في اتباع النصوص مع احترام العلماء (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7499	0.43736
		رسالة في الدماء الطبيعية للنساء	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	31341	0.43736
		تأخير نصر الدين لطف بالمؤمنين ومكر بالكافرين والمنافقين	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1082	0.43734
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7720	0.43733
		تنقيح مباني العروه: الصلاه	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12498	0.43733
		الصوم في السفر	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7574	0.43727
		الفتاوى المضيئات	زيد بن محمد المدخلي	ShamAY	32976	0.43725
		أحكام الخلع واشتراط رضا الزوج فيه	الدكتور صلاح محمد أبو الحاج	ShamAY	36218	0.43721
		القرآن يتحدى	محمد سيد طنطاوي (المتوفى: 1431هـ)	ShamAY	8871	0.43719
		النظر وأحكامه	د.طارق الطواري	ShamAY	36428	0.43707
		أباطيل الريمي		ShamAY	33423	0.43704
		القبض ، بين البدعه و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5052	0.43703
		الكافي (الاصول ، فروع ، الروضة)	محمد بن يعقوب شيخ كليني	Ghbook	15504	0.43702
		المظاهر الصوتية وأثرها في بيان مقاصد التنزيل	الدكتور سليمان بن علي	ShamAY	36936	0.43701
		فريضة الزكاة	الواحدي :: ابن عثيمين	ShamAY	36450	0.43701
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السماك (المتوفى: 344 ه)	ShamelaY19	27092	0.43701
		الأثر التربوي للمسجد	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	30901	0.43701
		كشف الغمه ( الامام الحسن المجتبي عليه السلام )	علي بن عيسي اربلي	Ghbook	6089	0.43699
		تقريب فقه الطبيب	فهد الحزمي	ShamAY	36238	0.43697
		حروف المعاني بين الأصالة والحداثة	حسن عباس	ShamAY	37170	0.43697
		بحث حول تفسير الرازي للمعلمي	عبد الرحمن المعلمي اليماني	ShamAY	36810	0.43697
		أصول النظرية السياقية الحديثة عند علماء العربية ودور هذه النظرية في التوصل إلى المعنى	محمد سالم صالح	ShamAY	37182	0.43696
		الحب الإلهي في شعر المقدسي	الدكتور علي حيدر - الدكتور عيسى فارس - ماهر عبد القادر	ShamAY	34463	0.43696
		تيسير أحكام الحيض	محمد حسن عبد الغفار	ShamelaY19	37670	0.43695
		قاعدة في المؤرخين (مطبوع مع كتاب «أربع رسائل في علوم الحديث» )	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	26114	0.43692
		تذكرة الفقهاء [ج ٥]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	363	0.43692
		البحث الصرفي عند الشيخ محمد عبد الخالق عضيمة	وجدان الدليمي	ShamAY	37096	0.4369
		طبقات الصوفية للسلمي ويليه ذكر النسوة المتعبدات الصوفيات	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412هـ)	ShamAY	6686	0.43689
		شرعية الإخبار عن الله بما لم يأت به قرآن ولا سنة	أبو عبد الله المصري	ShamAY	2012	0.43688
		الدراية في بيان ضوابط نقد الرواية عند الصحابة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31816	0.43687
		سلسلة جهاد شعب الجزائر	بسام العسلي	ShamAY	32248	0.43685
		 مفردات ومعالجة الأمراض 	 محمود الكازروني ( قطب الدين محمود الشيرازي ) 	ABLibrary	9934	0.43685
		مملكة النبات كما يعرضها القرآن ويصفها	حامد صادق قنيبي	ShamAY	4570	0.43683
		بحار الأنوار [ج ٢٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	893	0.43683
		تاريخ عجائب الآثار في التراجم والأخبار	عبد الرحمن بن حسن الجبرتي المؤرخ (المتوفى: 1237هـ)	ShamAY	11998	0.43679
		مسائل ابن طي - المسائل الفقهية	علي بن علي بن محمد الفقعاني	Masaha	1126	0.43679
		مختار الصحاح	زين الدين أبو عبد الله محمد بن أبي بكر بن عبد القادر الحنفي الرازي (المتوفى: 666هـ)	ShamAY	23193	0.43678
		ذكرى الشيعة في أحكام الشّريعة [ج ١]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	537	0.43677
		مناقب الأسد الغالب ممزّق الكتائب ومُظهر العجائب ليث بن غالب أميرالمؤمنين أبي الحسن علي بن أبي طالب	شمس الدين محمّد بن عبدالله ابن الجزري	Rafed	2517	0.43676
		البراءة من البدع و أهلها من أصول أهل السنة و الجماعة	أحمد عبد الكريم نجيب	ShamAY	35469	0.43674
		كلماتي مع الخالدين من إصدارات مجمع اللغة العربية بالقاهرة	الدكتور محمود حافظ	ShamAY	34514	0.4367
		فتوح مصر وأخبارها - الفكر	أبو القاسم عبد الرحمن بن عبد الله عبد الحكم بن أعين القرشي المصري	ShamAY	33822	0.43668
		حياة السلف بين القول والعمل	أحمد بن ناصر الطيار	ShamAY	32296	0.43667
		رسالة في القضاء والقدر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11223	0.43666
		مواقف لا تنسى - من سيرة والدتي رحمها الله تعالى (1345 هـ - 1428 هـ)	د. سعيد بن علي بن وهف القحطاني	ShamAY	1898	0.43666
		فحولة الشعراء - ت عويضة	الواحدي :: الأصمعي	ShamAY	34501	0.43666
		المرأة المسلمة في المجال الطبي آمال و ضوابط	عبد الله وكيل الشيخ	ShamAY	34901	0.43666
		الشيخ محمد بن عثيمين من العلماء الربانيين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7659	0.43663
		الإمامة والتبصرة من الحيرة	علي بن بابويه القمي	Masaha	90	0.43663
		مدينة معاجز الأئمة الإثني عشر و دلائل الحجج على البشر - الجزء1	السيد هاشم البحراني‏	Masaha	2480	0.43662
		المحيط في اللّغة [ج ٨]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2866	0.4366
		المنظومة النحوية للخليل بن احمد الفراهيدي	احمد عفيفي	Ghbook	16358	0.4366
		الفقه الأكبر (مطبوع مع الشرح الميسر على الفقهين الأبسط والأكبر المنسوبين لأبي حنيفة تأليف محمد بن عبد الرحمن الخميس)	ينسب لأبي حنيفة النعمان بن ثابت بن زوطي بن ماه (المتوفى: 150هـ)	ShamAY	6388	0.43653
		 فاكهة ابن السبيل 	 راشد بن عميرة ( ابن هاشم ) 	ABLibrary	9962	0.43649
		من أحكام الاستسقاء والجنائز	-	ShamelaY19	31280	0.43642
		كيف دخل التتر بلاد المسلمين	سليمان بن حمد بن عبد الله العودة	ShamAY	11359	0.4364
		فتوح البلدان - القاهرة	البلاذري	ShamAY	33821	0.4364
		الحبائك في أخبار الملائك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	21944	0.4364
		الأحاديث الثابتة في فضائل سور وآيات القرآن	محمد بن رزق الطرهوني	ShamAY	36842	0.43638
		الأحاديث التي استنكرها الحافظ العراقي على الغزالي	أبو بكر ماهر بن عبد الوهاب علوش	ShamAY	33086	0.43637
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7791	0.43637
		جزء فيه أحاديث يحيي بن معين برواية أبي منصور يحيي بن أحمد الشيباني	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن (المتوفى: 233هـ)	ShamAY	33649	0.43636
