automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القطع والائتناف	أبو جعفر أحمد بن محمد بن إسماعيل النَّحَّاس	ShamAY	38962	0.32105
		تحولات المكان الحسيني في الشعر العراقي: 2010 1990	شذي عبد الكاظم الحلي	Ghbook	15680	0.32105
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	794	0.32102
		مناسك الحج	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7846	0.321
		نزهة الأنام فى تاريخ الإسلام	صارم الدين إبراهيم بن محمد بن أيدمر العلائي القاهري الملقب بابن دُقْماق (المتوفى: 809 هـ)	ShamAY	32327	0.32097
		تسهيل الفرائض	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11095	0.32097
		كتب أحاديث الأحكام جمع ودراسة بلوغ المرام نموذجاً	عبد الله بن سفر عباده العبدلي الغامدي	ShamAY	37352	0.32096
		 الأزمنه والأنواء 	 ابن الأجدابي 	ABLibrary	8929	0.32094
		ليس في كلام العرب	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	31757	0.32091
		سل السنان في الذب عن معاوية بن أبي سفيان رضي الله عنه	سعد السبيعي	ShamAY	35661	0.3209
		أثر الوقف في تشييد بنية الحضارة الإسلامية	محمد الخطراوي	ShamAY	36678	0.32089
		الأخبار الطوال - ط ليدن	الواحدي :: الدِّينَوري، أبو حنيفة	ShamAY	33842	0.32087
		سؤالات أبي الحسن المأربي للعلامة المحدث الألباني	العلامة المحدث محمد بن ناصر الدين الألباني	ShamAY	33148	0.32087
		من أخطاء الحجاج والمعتمرين والزائرين	صالح أبو عراد	ShamAY	36556	0.32087
		المُفصَّلُ في علوم الحديث	علي بن نايف الشحود	ShamAY	37295	0.32086
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9588	0.32086
		منجم العمران في المستدرك علي معجم البلدان	ياقوت بن عبدالله ياقوت حموي	Ghbook	11365	0.32085
		التوهم في وصف أحوال الآخرة	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	21799	0.32083
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9910	0.32083
		معجم ديوان الأدب	أبو إبراهيم إسحاق بن إبراهيم بن الحسين الفارابي، (المتوفى: 350هـ)	ShamAY	9263	0.32082
		الجهود التفسيرية عند الامام الحسين عليه السلام	عبدالحسين راشد معارج	Ghbook	15672	0.32081
		قصص الأنبياء(ع)	القطب الراوندي	Masaha	4650	0.3208
		أساس البلاغة	أبي القاسم محمود بن عمر الزمخشري	Rafed	2970	0.3208
		أسلوب الاستهزاء في ضوء القرآن الكريم أخطاره و آثاره	حسني محمد العطار	ShamAY	37016	0.32078
		مرويات الهجرة	الواحدي :: سلمان العودة	ShamAY	37446	0.32078
		احكام العتبات المقدسه	آيت الله العظمي حسيني	Ghbook	7916	0.32078
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9225	0.32078
		فن المقال الصحفي في أدب طه حسين	د. عبد العزيز شرف	ShamAY	10003	0.32077
		دعاء ذي النون	علي مطلك	ShamAY	35989	0.32077
		فضل أبي بكر الصديق رضي الله عنه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22808	0.32076
		خلاصة الشفا في تعريف حقوق المصطفى" للقاضي عياض	---	ShamAY	37397	0.32075
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	767	0.32075
		الأنس بذكر الله	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	97958	0.32072
		الكذب	عبد الملك بن محمد القاسم	ShamelaY19	95668	0.3207
		أخبار مكة وما جاء فيها من الآثار  - الجزء1	محمد بن عبد الله الأزرقي	Masaha	4638	0.32069
		موتمر الامام المهدي ( عجل الله تعالي فرجه الشريف )	محمد مهدي آصفي	Ghbook	4577	0.32069
		نساء النبي صلى الله عليه وآله وسلم	السيد الجميلى	ShamAY	23687	0.32068
		معجم مقاييس اللغة	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	21710	0.32068
		نبذة في العقيدة الإسلامية (مطبوع ضمن كتاب الصيد الثمين في رسائل ابن عثيمين)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21587	0.32068
		الفوائد الرجالية (للسيد بحر العلوم)  - الجزء1	السيد بحر العلوم	Masaha	3499	0.32067
		 الرسالة الهارونية 	 مسيح بن حكم الدمشقي 	ABLibrary	9806	0.32066
		تاج العروس [ج ١٣]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1522	0.32065
		أسرار المرضى	هاني بن عبد الله جبير	ShamAY	34867	0.32062
		المراه في المنظار الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7906	0.32062
		 دليل تحرير الوسيلة ( الوقف ) 	 علي أكبر السيفي المازندراني 	ABLibrary	9756	0.3206
		الفصول المهمه في معرفه الائمه (الامام الحسن عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6096	0.32059
		رساله ابن فضلان = رحلة ابن فضلان الى بلاد الترك والروس والصقالبة	أحمد بن فضلان بن العباس بن راشد ابن حماد (المتوفى: بعد 310هـ)	ShamAY	11772	0.32057
		من قصص التاريخ	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7839	0.32056
		أعلام من أرض النبوة		ShamAY	38436	0.32054
		دليل الطالبين لكلام النحويين	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	254	0.32054
		أهوال القبور وأحوال أهلها إلى النشور ط العصرية	زين الدين عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	33761	0.32049
		النور الأسنى فى شرح أسماء الله الحُسْنَى	أمين الأنصاري	ShamAY	35070	0.32047
		إعلام الورى بأعلام الهدى [ج ١]	الشيخ أبي علي الفضل بن الحسن الطبرسي	Rafed	106	0.32047
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٩]	السيّد علي الحسيني الميلاني	Rafed	474	0.32047
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8533	0.32046
		قاعدة حسنة في الباقيات الصالحات	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22650	0.32043
		طريقنا الي الحضاره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7757	0.32041
		الاداره و المداراه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8054	0.32041
		تراثنا ـ العدد [ 29 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2769	0.32039
		الوصية الممنوعة	علي صادق الزبيدي	Masaha	1734	0.32038
		ختم جامع الترمذي	المحدث العلامة الشيخ عبد الله بن سالم البصري (1134 هـ)	ShamAY	33645	0.32036
		تنبيه اللاهي على تحريم الملاهي	الأنصاري، إسماعيل	ShamAY	36241	0.32036
		 الرد على الجهمية 	 عثمان بن سعيد الدارمي 	ABLibrary	8427	0.32035
		محاكمات الخلفاء و اتباعهم	جواد جعفر خليلي	Ghbook	7701	0.32034
		معجم أصحاب شيخ الإسلام ابن تيمية	وليد بن حسني بن بدوي بن محمد الأموي	ShamelaY19	21524	0.32032
		معجم أعلام شعراء المدح النبوي	محمد أحمد درنيقة	Sham19Y	23679	0.32031
		علل الغيبه و فلسفتها	محمد هادي يوسفي غروي	Ghbook	6670	0.3203
		 الدرة البهية في منافع أبدان الإنسانية ( تحفة ابن البيطار في العلاج بالأعشاب والنباتات ) 	 ابن البيطار 	ABLibrary	9891	0.3203
		اختصار صحيح البخاري وبيان غريبه	أبو العباس القرطبي ضياء الدين أحمد بن عمر الأنصاري الأندلسي القرطبي (578 ه - 656 ه)	Sham19Y	127656	0.32029
		موسوعة أحكام الطهارة	أبو عمر دُبْيَانِ بن محمد الدُّبْيَانِ	ShamAY	32122	0.32028
		أبراج الزجاج في سيرة الحجاج	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	Sham19Y	96451	0.32028
		شهر رمضان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7895	0.32026
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9900	0.32025
		الصحة والمرض وقفات مهمة	حمد الدوسري	ShamAY	34890	0.32024
		مسند الإمام أحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	25794	0.32024
		زينة العرائس من الطرف والنفائس في تخريج الفروع الفقهية على القواعد النحوية	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	5356	0.32023
		شرح أصول اعتقاد أهل السنة للالكائي - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	645	0.32022
		وصية النبي صلّى الله عليه وآله	علي موسى الكعبي	Masaha	1756	0.32021
		تنقيح المناظرة في تصحيح المخابرة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	10103	0.3202
		شرح السنة للبربهاري - دار ابن القيم	الحسن بن علي بن خلف البربهاري أبو محمد	ShamAY	33891	0.32019
		تاريخ الكوفة	حسين البراقي	Masaha	3957	0.32018
