automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 حوار مع الشيخ صالح بن عبدالله الدرويش ( حول تأملات في نهج البلاغة ) 	 الشيخ السبحاني 	ABLibrary	8416	0.3359
		بشريات السلامة من أهوال القيامة	جميلة المصري	ShamAY	34950	0.33588
		سلسلة القصص - المنجد	محمد صالح المنجد	ShamAY	153	0.33588
		فتح البيان في مقاصد القرآن	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	ShamelaY19	37458	0.33588
		الرد على من ذهب إلى تصحيح علم الغيب من جهة الحظ	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520ه)	Sham19Y	6542	0.33588
		الصراط .. أصول منهج أهل السنة والجماعة في الاعتقاد والعمل	عبد الرحمن بن عبد الخالق	ShamAY	35764	0.33587
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	Sham19Y	21011	0.33585
		دعوة الشيخ محمد بن عبد الوهاب وأثرها في العالم الإسلامي	محمد بن عبد الله بن سليمان السلمان	ShamAY	30930	0.33583
		وصيه النبي ( صلي الله عليه و آله و سلم )	علي موسي الكعبي	Ghbook	5308	0.33579
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إِسماعيل بن أبي بكر الشهير القاسمي الدِّمشقي (المتوفى: 1284 هـ)	ShamAY	32391	0.33577
		الدفاع عن السنة - جامعة المدينة (ماجستير)	مناهج جامعة المدينة العالمية	ShamAY	1671	0.33577
		الاعتصام بالله سبيل النجاة	أنور بن أهل الله	ShamelaY19	37584	0.3357
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7809	0.33569
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8826	0.33566
		شرح كتاب التوحيد للإمام محمد بن عبد الوهاب - اللهيميد	سليمان بن محمد اللهيميد	ShamAY	35432	0.33565
		البيان في عقائد اهل الايمان	محمد باقر شريعتي اصفهاني	Ghbook	7533	0.33565
		بغية المتطوع في صلاة التطوع	محمد بن عمر بن سالم بازمول	ShamAY	9103	0.33564
		حسن المحاضرة في أخبار مصر والقاهرة [ج ٢]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2162	0.33561
		بين يدي الحكم رسالة الى القضاة	عبد الله بن سليمان الغفيلي	ShamAY	33169	0.33558
		قاعدة حسنة في الباقيات الصالحات	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22650	0.33558
		 المغرب في حلي المغرب 	 علي بن موسى الغرناطي الأندلسي 	ABLibrary	9220	0.33556
		 كتاب الحج 	 السيد حسن الطباطبائي 	ABLibrary	9503	0.33556
		 إثبات الوصية للإمام علي بن أبي طالب 	 المسعودي 	ABLibrary	7394	0.33556
		المعالم الأثيرة في السنة و السيرة	محمد حميد الله‏	Masaha	2873	0.33552
		شرح زيارة عاشوراء	عبدالرسول النوري الفيروزكوهي [ الفاضل المازندراني ]	Rafed	2628	0.33552
		30 سبب لدخول الجنة	مجموعة من المؤلفين	ShamAY	35018	0.33549
		منطلقات طالب العلم	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98137	0.33548
		تطور المذهب الاشعري في خراسان (334 - 485هـ / 945 - 1092م)	نور سعد محسن البياتي	ShamAY	37776	0.33547
		رفع الملام عن الأئمة الأعلام	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	4118	0.33546
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	31084	0.33546
		التّحقيق في نفي التّحريف عن القرآن الشّريف	السيّد علي الحسيني الميلاني	Rafed	4052	0.33546
		من قتل الحسين رضي الله عنه ؟	عبد الله بن عبد العزيز	ShamAY	35690	0.33545
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	751	0.33544
		الانتهاض في ختم «الشفا» لعياض - سلسلة لقاء العشر الأواخر بالمسجد الحرام (32)	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902 هـ)	ShamAY	32534	0.33542
		الشرح الميسر على الفقهين الأبسط والاكبر المنسوبين لأبي حنيفة	أبو حنيفة النعمان بن ثابت بن زطي الخزاز الكوفي	ShamAY	33854	0.33537
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	ShamAY	1140	0.33537
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	943	0.33535
		الرسول الأعظم صلّى الله عليه وآله على لسان اُمّ أبيها فاطمة الزهراء عليها السلام	السيّد محسن الحسيني الأميني	Rafed	2671	0.33534
		الكافي في فقه الإمام أحمد	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	21731	0.33533
		المبهج في تفسير أسماء شعراء ديوان الحماسة	أبو الفتح عثمان بن جني الموصلي (المتوفى: 392هـ)	ShamAY	9244	0.33532
		بحوث في فقه الرجال	علي علامه فاني اصفهاني	Ghbook	7078	0.33532
		كيفية دعوة أهل الكتاب إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96518	0.33531
		التعيين في شرح الأربعين	سليمان بن عبد القوي بن عبد الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716 هـ)	ShamAY	32456	0.3353
		الأمثال للسدوسي	أبو فيد مؤرج بن عمرو بن الحارث السدوسي (المتوفى: 195هـ)	ShamAY	673	0.33528
		خطط الكوفة وشرح خريطتها	لويي ماسينيون	Masaha	4449	0.33527
		موسوعة الإمام أمير المؤمنين علي بن أبي طالب(ع) - الجزء1	الشيخ باقر شريف القرشي	Masaha	3109	0.33526
		مُعْجَمُ الجَرْح والتّعْديل لِرجَالِ السُّنَن الكُبْرَى، مَع دراسَة إضَافية لمنهج البَيْهَقي في نَقْد الرّوَاة في ضَوْء السُّنَن الكُبْرى	نجم عبد الرحمن خلف	ShamAY	31734	0.33524
		تعدد الخلفاء ووحدة الأمَّة فقهاً وتاريخاً ومستقبلاً	الدكتور محمد خلدون أحمد نورس مالكي	ShamAY	1732	0.33524
		إجماع المحدثين على عدم اشتراط العلم بالسماع في الحديث المعنعن بين المتعاصرين	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	16231	0.33521
		دروس للشيخ محمد حسان	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	417	0.33521
		المدائح النبوية حتى نهاية العصر الملوكي	د محمود سالم محمد	ShamAY	23671	0.33517
		المعالم الأثيرة في السنة والسيرة	محمد محمد حسن الشراب	Masaha	4773	0.33517
		ثم اهـتديت	د. محمد التيجاني السماوي	Masaha	227	0.33515
		وصية الإمام الأعظم ابي حنيفة	أبو حنيفة النعمان	ShamAY	35261	0.33512
		ثمرات الأوراق (مطبوع بهامش المستطرف في كل فن مستظرف للشهاب الأبشيهي)	ابن حجة الحموي، تقي الدين أبو بكر بن علي (المتوفى: 837هـ)	ShamAY	11056	0.33512
		مجموع فتاوى العلامة عبد العزيز بن باز رحمه الله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	21537	0.33511
		التعليقات السنية على العقيدة الواسطية	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21517	0.33508
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409ه)	Sham19Y	7593	0.33508
		رحلة مصر والسودان‏	محمد مهري	Masaha	4384	0.33507
		أكلة لحوم البشر	يحيى بن موسى الزهراني	ShamAY	35153	0.33506
		الزياره في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	4599	0.33506
		مشارق انوار اليقين في اسرار المومنين	شيخ رجب برسي	Ghbook	8368	0.33504
		عقود الزبرجد على مسند الإمام أحمد في إعراب الحديث	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	23077	0.335
		علي خطي الحسين ( عليه السلام )	احمد راسم نفيس	Ghbook	4571	0.33499
		كتاب المزار - مناسك المزار	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2589	0.33498
		ظن السوء بمن سلم من الأنام في ضوء الكتاب والسنة بإجمال	ابتسام الجابري	ShamAY	36647	0.33495
		تفسير الصّافي [ج ١]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3028	0.33495
		خطورة التسرع في التكفير والقيام بالتفجير وما ينشأ عنهما من سفك للدماء وتخريب للمنشآت	مجموعة من المؤلفين	ShamAY	546	0.33492
		المعالم الأثيرة في السنة والسيرة	محمد بن محمد حسن شراب	Sham19Y	23677	0.33488
		السواك وسنن الفطرة - المقدم	محمد أحمد إسماعيل المقدم	ShamAY	372	0.33487
		فدك و العوالي أو الحوائط السبعة في الكتاب و السنة و التاريخ و الأدب‏	السيد محمد باقر الحسيني الجلالي‏	Masaha	2870	0.33487
		الكلمات النافعة في المكفرات الواقعة	أبو سليمان عبد الله بن محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1242ه)	Sham19Y	8532	0.33474
