automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تحفة النظار في غرائب الأمصار وعجائب الأسفار  - الجزء1	محمد بن عبد الله ابن بطوطة	Masaha	3962	0.31443
		مآثر الكبراء في تأريخ سامرّاء [ج ١]	الشيخ ذبيح الله المحلاتي	Rafed	2364	0.31442
		المسائل المستحدثة	الشيخ محمد إسحاق الفياض	Masaha	5018	0.31442
		مذكرات في المدخل لعلم أصول الفقه		ShamAY	37579	0.3144
		سؤالات البرقاني للدارقطني رواية الكرجي عنه	أحمد بن محمد بن أحمد بن غالب، أبو بكر المعروف بالبرقاني (المتوفى: 425هـ)	ShamAY	11237	0.31437
		 الشامل في أصول الدين 	 عبد الملك الجويني 	ABLibrary	8449	0.31436
		الارتقاء بالكتابة	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	37188	0.31433
		الزيادات في كتاب الجود والسخاء للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	ShamelaY19	26743	0.31431
		مجلة «الثقافة» السورية	خليل مردم بك	ShamelaY19	73350	0.31431
		اسرار الحج في حوار بين الامام زين العابدين عليه السلام و الشبلي	مرتضي عسكري	Ghbook	11307	0.31431
		دررالنحو: تجريد شرح قطر الندي لابن هشام الانصاري	علي كوراني	Ghbook	15118	0.31431
		التحرير الأدبي	د. حسين علي محمد حسين (المتوفى: 1431هـ)	ShamAY	7585	0.31427
		اسرار البلاغه في علم البيان 	عبدالقاهر بن عبد الرحمن جرجاني	Ghbook	450	0.31426
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38902	0.31423
		كتاب العين [ج ١]	الخليل بن أحمد الفراهيدي	Rafed	2820	0.31423
		تفسير القرآن العظيم [ج ١]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1817	0.31422
		المسائل الاسلاميه	آيت الله العظمي حسيني	Ghbook	2154	0.31422
		سند العروه الوثقي (صلاه المسافر)	محمد السند	Ghbook	15216	0.31422
		إنكار الجن من شطحات التفسير الموضوعي للقرآن المؤلف: مصطفى الوراق إبراهيم	مصطفى الوراق إبراهيم	ShamAY	9015	0.3142
		أحاديث أبي عمر بن عبد الوهاب - مخطوط	أبو عمر عبد الله بن محمد بن أحمد بن عبد الوهاب	ShamAY	32829	0.31419
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9460	0.31415
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9451	0.31415
		الإنصاف في مسائل الخلاف بين النحويين: البصريين والكوفيين	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577هـ)	ShamAY	7362	0.31414
		تاريخ مدينة دمشق [ج ١٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1782	0.31414
		التنبية في الفقه الشافعي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476هـ)	ShamAY	7589	0.31413
		القرائن الدلالية للمعنى في التعبير القرآني	عدوية الشرع	ShamAY	36996	0.31413
		تعاليق مبسوطة على مناسك الحج	الشيخ محمد إسحاق الفياض	Masaha	5002	0.31409
		من وافق اسمه كنية أبيه للأزدي	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374هـ)	ShamAY	26920	0.31405
		حكم بناء الكنائس وهدمها - اللجنة الدائمة	اللجنة الدائمة للبحوث العلمية والإفتاء	ShamAY	38199	0.31402
		كفاحنا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7787	0.31399
		مساله في الاراده	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2603	0.31398
		المستخرجات نشأتها وتطورها د. موفق عبد القادر	موفق بن عبد القادر	ShamAY	37306	0.31397
		كيف تؤدي مناسك الحج والعمرة	الواحدي :: ابن عثيمين	ShamAY	36414	0.31396
		الدرر الكامنة في أعيان المائة الثامنة = التراجم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	38015	0.31395
		عودة الحجاب	محمد أحمد إسماعيل المقدم	ShamAY	9133	0.31395
		التأليف في التفسير عند المحدثين	عبد الرزاق هرماس	ShamAY	34022	0.31394
		المسار	محمد أحمد الراشد	ShamAY	33338	0.31393
		المخصّص [ج ١٦]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3564	0.31393
		الزيادات في كتاب الجود والسخاء للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1358	0.3139
		هذه حياتي سيرتي ومسيرتي	أحمد ديدات.	ShamAY	33280	0.31389
		دلائل الامامه ( الامام المجتبي عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6074	0.31384
		رجال النجاشي	أبي العبّاس أحمد بن علي النجاشي	Rafed	574	0.31383
		تاريخ بغداد أو مدينة السّلام [ج ١٨]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2959	0.31383
		حاشية معالم الدين	الشيخ محمد صالح المازندراني	Masaha	3638	0.31382
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamelaY19	21017	0.31381
		عين اليقين [ج ٢]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3592	0.31379
		كتاب الولاة وكتاب القضاة للكندي	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355ه)	Sham19Y	12831	0.31378
		معجز أحمد (شرح لديوان المتنبي)	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	753	0.31377
		فرحة الأديب في الرد على ابن السيرافي شرح أبيات سيبويه (يتعقب المؤلف على ابن السيرافي (المتوفى: 368 هـ) , في شرحه لبعض أبيات كتاب سيبويه (المتوفى: 180 هـ))	أبو محمد الحسن بن أحمد الأعرابي الملقب بالأسود الغندجاني (المتوفى: نحو 430هـ)	ShamAY	640	0.31375
		كتاب الشعر أو شرح الأبيات المشكلة الإعراب	الحسن بن أحمد بن عبد الغفار الفارسي الأصل، أبو علي (المتوفى: 377ه)	ShamelaY19	37492	0.31374
		دليل الناسك	السيد محسن الطباطبائي الحكيم	Masaha	766	0.31373
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9588	0.31371
		 الأضحوية في المعاد 	 أبو علي سينا 	ABLibrary	8337	0.3137
		كتاب الفيصل في علم الحديث، أو الفيصل في مشتبه النسبة	أبو بكر محمد بن موسى بن عثمان بن حازم الحازمي الهمذاني (584 هـ)	ShamAY	34667	0.31368
		كتب طبي انتزاعي	جمعي از نويسندگان	Ghbook	10414	0.31368
		حاشية الدسوقي [ج ١]	محمّد بن عرفة الدسوقي	Rafed	2085	0.31366
		الفتاوى المضيئات	زيد بن محمد المدخلي	ShamAY	32976	0.31364
		 الحدود ( المعجم الموضوعي للمصطلحات الكلامية ) 	 محمد بن الحسين النيسابوري المقري 	ABLibrary	8410	0.31364
		العبرات للمنفلوطي	مصطفى لطفي بن محمد لطفي بن محمد حسن لطفي المَنْفَلُوطي (المتوفى: 1343هـ)	ShamAY	1511	0.31363
		 الإستبصار في عجايب الأمصار 	 مؤلف مجهول 	ABLibrary	8953	0.31363
		آراء المستشرقين حول القرآن الكريم وتفسيره	د. عمر بن إبراهيم رضوان (معاصر)	ShamAY	34075	0.31362
		الدر المنظوم في ذكر محاسن الأمصار والرسوم‏	حمود بن أحمد بو سعيدي	Masaha	4132	0.31358
		أحاديث منتخبة من مشيخة ابن صصري - مخطوط (ن)	شمس الدين، أبو القاسم الحسين ابن أبي الغنائم هبة الله بن محفوظ بن الحسن بن محمد بن الحسن بن أحمد بن الحسين بن صصرى الربعي، التغلبي، الجزري، البلدي، الدمشقي (المتوفى: 626ه)	Sham19Y	10076	0.31357
		مجلة «الثقافة» السورية	خليل مردم بك	ShamAY	893	0.31356
		كتاب الولاة وكتاب القضاة للكندي	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	12831	0.31354
		شرح كفاية المتحفظ (تحرير الرواية في تقرير الكفاية)	محمد بن الطيب الفاسي	ShamAY	38983	0.31353
		الطّراز الأوّل	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	397	0.31353
		الأصول في النحو [ج ٢]	أبي بكر محمّد بن السريّ بن سهل النحوي « ابن السراج »	Rafed	1977	0.31351
		إعراب القرآن الكريم وبيانه [ج ٨]	محيي الدين الدرويش	Rafed	2052	0.31349
		كتاب الطهارة (للشيخ الأنصاري) - الجزء1	الشيخ مرتضى الأنصاري	Masaha	832	0.31347
		أدب الإملاء والاستملاء	عبد الكريم بن محمد بن منصور التميمي السمعاني المروزي، أبو سعد (المتوفى: 562هـ)	ShamAY	6018	0.31346
		 مناسك الحج 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9689	0.31346
		ذخيره العقبي في شرح العروه الوثقي	آيت الله العظمي علي صافي گلپايگاني	Ghbook	9847	0.31346
		تاريخ مدينة دمشق [ج ٥٦]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2419	0.31345
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3597	0.31345
		حقوق الإنسان والقضايا الكبرى (بحث بقلم: معالي الأستاذ كامل إسماعيل الشريف، قدم في الندوة العالمية لحقوق الانسان في الاسلام المنعقدة في روما بإيطاليا بتاريخ: 19/11/1420هـ الموافق 25/2/2000م)	كامل إسماعيل الشريف (المتوفى: 1429هـ)	ShamAY	11753	0.31343
