automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أعلام المهندسين فى الإسلام	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	34656	0.4644
		المسائل السفرية في النحو	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6988	0.4644
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9579	0.46438
		من هو؟	لبيب السعدي	Ghbook	12290	0.46437
		الجمل في النحو للخليل بن أحمد	الخليل بن أحمد الفراهيدي	ShamAY	34704	0.46435
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	759	0.4643
		كتاب الغصب	الميرزا حبيب الله الرشتي	Masaha	1757	0.4643
		نظام الارث في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9780	0.46424
		شخصية فرعون في القرآن		ShamAY	36944	0.46422
		صلاة الجماعة	الشيخ محمد حسين الأصفهاني	Masaha	5000	0.46421
		كفاحنا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7787	0.46419
		اصول البيان العربي في ضوء القرآن 	محمد حسين علي الصغير	Ghbook	2759	0.46418
		فتوح البلدان	أبوالحسن البلاذري	Rafed	2401	0.46417
		إقَامَةُ الدَّليل عَلى عُلو رتبَة إرْوَاءِ الغَليل وَالرَّد عَلى مُستَدَرك التعليل	أبو عبد الله أحمد بن إبراهيم بن أبي العينين	ShamAY	2045	0.46416
		غاية المرام وحجّة الخصام [ج ٣]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3608	0.46415
		رساله في تحقيق معني البيع	فتح اللّٰه بن محمد جواد نمازي (شيخ الشريعه)	Ghbook	11271	0.46415
		كتاب سيبويه [ج ٢]	أبو بشر عمرو بن عثمان [ سيبويه ]	Rafed	2564	0.46413
		حقوق الإنسان والقضايا الكبرى (بحث بقلم: معالي الأستاذ كامل إسماعيل الشريف، قدم في الندوة العالمية لحقوق الانسان في الاسلام المنعقدة في روما بإيطاليا بتاريخ: 19/11/1420هـ الموافق 25/2/2000م)	كامل إسماعيل الشريف (المتوفى: 1429هـ)	ShamAY	11753	0.4641
		 شوارق الإلهام في شرح تجريد الكلام 	 عبد الرزاق اللاهيجي 	ABLibrary	8484	0.4641
		تحفة النظار في غرائب الأمصار وعجائب الأسفار  - الجزء1	محمد بن عبد الله ابن بطوطة	Masaha	3962	0.46409
		الزحام وأثره في أحكام النسك	الواحدي :: خالد المصلح	ShamAY	36385	0.46408
		طبقات مشاهير الدمشقيين من أهل القرن الرابع عشر الهجري	محمد جمال الدين القاسمي (1283 - 1332هـ)	ShamAY	34654	0.46408
		الجزائر الثائرة	الفضيل الورتلاني الجزائري، إبراهيم بن مصطفى، (المتوفى: 1378ه)	ShamelaY19	123664	0.46408
		طوق الحمامة في التداوي بالحجامة	الواحدي :: أحمد شحاتة السكندري	ShamAY	36590	0.46407
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734ه)	ShamelaY19	23653	0.46404
		بغية الطلب في تاريخ حلب [ج ١]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2136	0.46403
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٠]	السيّد علي الحسيني الميلاني	Rafed	446	0.46402
		نظم المتناثر من الحديث المتواتر مع الحواشي	الكتاني، محمد بن جعفر	ShamAY	33933	0.46396
		بحار الأنوار [ج ٤٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1003	0.46396
		رسالة في فضل الأندلس وذكر رجالها - ت: إحسان عباس	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي	ShamAY	33827	0.46395
		تحفه لب اللباب في ذكر نسب الساده الانجاب	سيدمهدي رجايي	Ghbook	15618	0.46395
		 المطالب العالية من العلم الإلهي 	 فخر الدين الرازي 	ABLibrary	8612	0.46394
		شرح شافية ابن الحاجب [ج ٢]	الشيخ رضي الدين محمّد بن الحسن الاستراباذي النحوي	Rafed	1851	0.46393
		عيون المسائل	ميرمحمد باقربن محمد حسيني استرآبادي (محقق داماد)	Ghbook	10369	0.46393
		المختصر النافع في فقه الامامية	المحقق الحلي	Masaha	628	0.4639
		مشكاة الأنوار ومصفاة الأسرار	حجة الإسلام الإمام / أبو حامد محمد بن محمد الغزالي	ShamAY	33740	0.46389
		حاشية العدوي على شرح كفاية الطالب الرباني	أبو الحسن, علي بن أحمد بن مكرم الصعيدي العدوي (نسبة إلى بني عدي، بالقرب من منفلوط) (المتوفى: 1189هـ)	ShamAY	21597	0.46389
		 الياقوت في علم الكلام 	 ابو اسحاق ابراهيم بن نوبخت 	ABLibrary	8680	0.46389
		الإمام الحسن العسكري عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	263	0.46388
		الدلالة المحكمة لآيات الحجاب على وجوب غطاء وجه "المرأة"	لطف الله خوجه	ShamAY	36581	0.46387
		شهر رمضان ـ استقباله ـ قيامه ـ أصناف الناس فيه	الواحدي :: ابن جبرين	ShamAY	35083	0.46387
		ابطال ما استدلّ به لإمامة أبي بكر	السيّد علي الحسيني الميلاني	Rafed	179	0.46387
		شرح القواعد الفقهية	أحمد بن الشيخ محمد الزرقا [1285هـ - 1357هـ]	ShamAY	32115	0.46382
		شمس الله تشرق على الغرب = فضل العرب على أوروبا	د. سيجريد هونكه	ShamelaY19	148532	0.46382
		عمدة الوسائل في الحاشية على الرسائل‏  - الجزء1	السيد عبد الله الشيرازي	Masaha	4009	0.46381
		 تاريخ بيهق 	 علي بن زيد البيهقي 	ABLibrary	8988	0.46377
		النضج و اثره في حياه الانسان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7907	0.46377
		أنواع الشرك عبدالله بن عبدالحميد الاثري	عبدالله بن عبدالحميد الاثري	ShamAY	35450	0.46376
		الأمالي = شذور الأمالي = النوادر	أبو علي القالي، إسماعيل بن القاسم بن عيذون بن هارون بن عيسى بن محمد بن سلمان (المتوفى: 356هـ)	ShamAY	9160	0.46376
		أمالي الزجاجي	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	1336	0.46376
		رفع الإصر عن قضاة مصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12724	0.46376
		آراء العلماء في المناسبات	أحمد حسن	ShamAY	36183	0.46375
		تعليم الصبيان التوحيد	محمد بن عبد الوهاب	ShamAY	35511	0.46373
		مجمع الأفكار ومطرح الأنظار  - الجزء1	محمد علي إسماعيل پور	Masaha	4273	0.46371
		الأدب وفنونه - دراسة ونقد	عز الدين إسماعيل (المتوفى: 1428هـ)	ShamAY	8501	0.4637
		 رحلة إلى رحاب الشريف الأكبر 	 شارل ديدييه 	ABLibrary	9083	0.46369
		النصال الخارقه لنحور المارقه	حسن حسيني آل مجدد شيرازي	Ghbook	7593	0.46369
		الفوائد الرجالية (للسيد بحر العلوم)  - الجزء1	السيد بحر العلوم	Masaha	3499	0.46369
		مصباح الناسك في شرح المناسك	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9669	0.46368
		الصحيح المسبور من التفسير بالمأثور	حكمت بشير ياسين	ShamelaY19	22912	0.46367
		شرح القويسني على السلم المنورق للأخضري	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36107	0.46367
		فتح الابواب ، بين ذوي الالباب و بين رب الارباب ، في الاستخارة و ما فيها من وجوه ...	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2583	0.46362
		ذيل تاريخ مدينة السلام‏  - الجزء1	محمد بن سعيد ابن الدبيثي	Masaha	4452	0.46362
		سلوة الكئيب بوفاة الحبيب صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	6594	0.46361
		المطالب العالية من العلم الإلهي [ج ٧]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3636	0.46359
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9575	0.46359
		حكم الصلاة في المحراب بين الجواز والارتياب	فرج البوسيفي	ShamAY	36337	0.46358
		معطية الأمان من حنث الأيمان	عبد الحي بن أحمد بن محمد ابن العماد العَكري الحنبلي، أبو الفلاح (المتوفى: 1089هـ)	ShamAY	12076	0.46358
		آراء المستشرقين حول القرآن الكريم وتفسيره	د. عمر بن إبراهيم رضوان (معاصر)	ShamAY	34075	0.46355
		 كتاب القضاء والقدر 	 أحمد بن الحسين البيهقي 	ABLibrary	8572	0.46354
		تنقيح مباني العروة - كتاب الاجتهاد والتقليد	الميرزا جواد التبريزي	Masaha	5053	0.46353
		أحكام القرآن [ج ٢]	أبي عبد الله محمد بن إدريس الشافعي	Rafed	1534	0.46352
		امامه بقيه الائمه عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4605	0.46352
		 سرح العيون بشرح ما في النبات من الفنون 	 المناوي 	ABLibrary	9964	0.46351
		ذكرى الشيعة في أحكام الشّريعة [ج ٤]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	546	0.46347
		السيره النبويه في السطور العلويه	عادل علوي	Ghbook	4622	0.46347
		اتفاق المباني وافتراق المعاني	سليمان بن بنين بن خلف بن عوض، تقيّ الدين، الدقيقي المصري (المتوفى: 613هـ)	ShamAY	7046	0.46345
		شرح العروة الوثقي	كاظم شيرازي	Ghbook	11134	0.46344
		المحكم في أصول الفقه [ج ٢]	السيّد محمّد سعيد الطباطبائي الحكيم	Rafed	2947	0.46343
		الإيمان للعدني	أبو عبد الله محمد بن يحيى ابن أبي عمر العدني (المتوفى: 243ه)	Sham19Y	13006	0.46342
		 تفسير الحبري 	 حسين الحبري 	ABLibrary	7474	0.46342
		محمد بن أبي بكر الصديق حياته وأحواله زمن الفتنة	نضال دويكات	ShamAY	35889	0.46339
