automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التربه الحسينيه	عبدالرضا زبيدي	Ghbook	5913	0.34665
		المباحث المرضية المتعلقة بـ (من) الشرطية	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6991	0.34662
		مدرسة الحديث في مصر	محمد رشاد خليفة	Sham19Y	9974	0.34661
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96333	0.3466
		الأخلاق في الإسلام	-	ShamAY	1903	0.34657
		إحقاق الحقّ وإزهاق الباطل [ج ١٢]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2749	0.34656
		الفاضلية	موسي بن عبدالله قرطبي ابن ميمون	Ghbook	9987	0.34656
		العلاج المعرفى بالقرآن يدعم الكفاءة الذاتية لمريض الإدمان	أسامة توكل عثمان	ShamAY	34892	0.34652
		الامه الاسلاميه و التحديات الكبيره	محمد مهدي آصفي	Ghbook	11215	0.3465
		الاستيعاب في بيان الأسباب «أول موسوعة علمية حديثية محققة في أسباب نزول آي القرآن الكريم»	سليم بن عيد الهلالي (و) محمد بن موسى آل نصر	ShamAY	32141	0.34648
		مقدمة إملاء الاستذكار للحافظ أبي عمر ابن عبد البر القرطبي - سلسلة لقاء العشر الأواخر بالمسجد الحرام (31)	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576 هـ)	ShamAY	32529	0.34647
		الوجيز من عقيدة السلف الصالح		ShamAY	35507	0.34647
		مشكلة التقريب و ازمة المقاربات	ادريس هاني	Ghbook	10521	0.34647
		الفتاوى الاقتصادية	مجموعة من المؤلفين	ShamAY	1611	0.34641
		منهاج الصالحين	آيت الله العظمي محمد رحمتي سيرجاني	Ghbook	12185	0.34639
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.34639
		المخصّص [ج ١٣]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3560	0.34638
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	75	0.34638
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.34637
		تهذيب الأسماء واللغات	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	9702	0.34636
		قواصم الظهور على دار الغرور (الزهد)	أزهري أحمد محمود	ShamelaY19	36356	0.34636
		الموطأ برواية ابن زياد - ط الغرب الإسلامي	الإمام مالك بن أنس (179 هـ)	ShamAY	33922	0.34635
		مسائل الإمام ابن باز رحمه الله تعالى	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	32014	0.34633
		تعليم الصلاة	عبد الله بن أحمد بن علي الزيد	Sham19Y	31221	0.34633
		الأربعون حديثا للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	8204	0.3463
		الأزمنة والأنواء	أبي إسحاق إبراهيم بن إسماعيل [ إبن أجدابي ]	Rafed	2223	0.3463
		تبيين العجب بما ورد في فضل رجب	للحافظ ابن حجر العسقلاني.	ShamAY	35247	0.34627
		كيف دخل التتر بلاد المسلمين	سليمان بن حمد بن عبد الله العودة	Sham19Y	11359	0.34627
		تفسير نور الثقلين - الجزء1	الشيخ عبد علي العروسي	Masaha	41	0.34627
		المولود في بيت الله الحرام: علي بن أبي طالب عليه السلام أم حكيم بن حزام؟	نبيل قدوري الحسني	Ghbook	12327	0.34625
		ما شاع ولم يثبت في السيرة النبوية	د محمد بن عبد الله العوشن	ShamAY	31585	0.34624
		التّحريفات والتّصرّفات في كتب السنّة	السيّد علي الحسيني الميلاني	Rafed	68	0.34624
		المسكرات من الناحية النفسية	ملك غلام مرتضى	ShamAY	8930	0.34623
		الخشوع في الصلاة وحضور القلب فيها وعلاج الوسوسة	الواحدي :: عبد الله آل جار الله	ShamAY	34883	0.34619
		الحوار في القرآن الكريم .. آدابه وفضائله		ShamAY	36871	0.34618
		حملة الأوغاد على خير العباد	شحاتة محمد صقر	ShamelaY19	96720	0.34617
		مصارف الزكاة في الإسلام - مفهوم, وشروط، وأنواع، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1884	0.34612
		الشافي العي على مسند الشافعي للسيوطي - دراسة وتحقيق	السيوطي	ShamAY	35950	0.34611
		الانتماء في الشعر الجاهلي * دراسة *	فاروق أحمد اسليم	ShamAY	34462	0.34611
		جزء في مسح الوجه بعد الدعاء	بكر بن عبد الله أبو زيد	ShamAY	34323	0.3461
		اللآلئ البهية في كيفية الاستفادة من الكتب الحنبلية		ShamAY	37378	0.3461
		القول المبين عن وجوب مسح الرجلين	محمد بن علي كراجكي	Ghbook	7583	0.34608
		قره عين الأخيار لتكملة رد المحتار علي الدر المختار	علاء الدين محمد بن (محمد أمين المعروف بابن عابدين) بن عمر بن عبد العزيز عابدين الحسيني الدمشقي (المتوفى: 1306هـ)	ShamAY	918	0.34606
		مثير العزم الساكن إلى أشرف الأماكن ط الراية	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26674	0.34603
		السيرة القرآنية للإمام الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	880	0.34603
		إذهاب الحزن وشفاء الصدر السقيم	عبد السلام مقبل مجبرى (المتوفي: معاصر)	ShamAY	9764	0.34601
		كيف ينظر الاسلام الي السجين ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7796	0.346
		آرشيو دروس خارج اصول آيت الله شيخ محمداسحاق فياض 34-33	آيت الله شيخ محمد اسحاق فياض	Ghbook	14496	0.34596
		مسألة فيما إذا كان في العبد محبة لما هو خير وحق ومحمود في نفسه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22668	0.34595
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95861	0.34595
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamAY	1822	0.34594
		تَسْهِيلُ الطُّرُقَاتِ فِي نَظْمِ الوَرَقَاتِ	العمريطي	ShamAY	37586	0.34591
		شرح دعاء قنوت الوتر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21815	0.3459
		كونوا على الخير أعوانا	محمد صالح المنجد	ShamAY	1986	0.34589
		رؤوس الفتنة في الثورة على الخليفة الشهيد عثمان بن عفان	خالد كبير علال	ShamAY	37129	0.34589
		الفتح السماوي بتخريج أحاديث القاضي البيضاوي	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي المناوي (المتوفى: 1031هـ)	ShamAY	8635	0.34586
		تنقيح مباني العروه: كتاب الزكاه	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12749	0.34586
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9462	0.34583
		أحاديث حياة البرزخ في الكتب التسعة .. جمعاً وتخريجاً ودراسة	محمد بن حيدر بن مهدي بن حسن	ShamAY	35024	0.34582
		موجز تاريخ اليهود والرد على بعض مزاعمهم الباطلة	محمود بن عبد الرحمن قدح	ShamAY	3823	0.34581
		الحجاب في القرآن	مركز الرسول الأعظم (ص)	Masaha	558	0.34578
		اعتراض الشرط على الشرط	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6978	0.34574
		خطبة الجمعة وأحكامها الفقهية	عبد العزيز بن محمد بن عبد الله الحجيلان	ShamAY	31259	0.34574
		الصبر والثواب عليه لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8259	0.34573
		مدرسة الحديث في مصر	محمد رشاد خليفة	ShamAY	9974	0.34573
		الحملة الصليبية على العالم الإسلامي والعالم (الجذور - الممارسة - سبل المواجهة)	يوسف العاصي إبراهيم الطويل	ShamelaY19	36505	0.34573
		الامام الهادي (ع) القياده العاشره للحركه الرساليه	ضياء الفاتح	Ghbook	4029	0.3457
		بهجة النفوس والأسرار [ج ١]	الشيخ أبي محمّد عفيف الدين عبد الله بن عبد الملك المرجاني	Rafed	2177	0.34569
		رساله الحقوق	جمعي از راويان	Ghbook	4621	0.34568
		سبيل الرشاد في توضيح الاعتقاد	وليد بن راشد السعيدان	ShamAY	35620	0.34567
		مكتبة المتون العلمية	مجموعة من المؤلفين	ShamAY	36167	0.34562
		تسلية الأعمى عن بلية العمى	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	11092	0.34562
		شرح ابن عقيل على ألفية ابن مالك	ابن عقيل ، عبد الله بن عبد الرحمن العقيلي الهمداني المصري (المتوفى : 769هـ)	ShamAY	9904	0.34562
		التعاريف المهمة لطلاب الهمة	أبو عثمان المزيني	ShamAY	37165	0.34561
		الشفاعة	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	1997	0.3456
