automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أخبار ملوك بني عبيد وسيرتهم	محمد بن علي بن حماد بن عيسى الصنهاجي القلعي، نزيل بجاية، أبو عبد الله (المتوفى: 628هـ)	ShamAY	6625	0.30265
		تَسدِيدُ الإِصَابَةِ لِمَن أنَكَرَ تَكفِيرَ الشِيعةِ للصَحَابةِ		ShamAY	35641	0.30264
		 المناقب ( كتاب عتيق ) 	 السيد محمد العلوي 	ABLibrary	7781	0.30264
		الصارم المسلول على شاتم الرسول	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7344	0.30262
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	25950	0.30261
		الحسين في طريقه إلى الشهادة	علي بن الحسين الهاشمي	Rafed	1915	0.30261
		مناسك الحج والعمرة والمشروع في الزيارة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21585	0.30261
		الحدود والتعزيرات والأيمان والكفارات	طارق الطواري	ShamAY	36576	0.3026
		فصول في الصيام والتراويح والزكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	21818	0.30259
		عمر الامام المهدي ( عليه السلام )	علي سبزواري	Ghbook	4572	0.30259
		عناية المملكة العربية السعودية بالقرآن الكريم من خلال المدارس الخاصة بالقرآن الكريم والكليات الجامعية للقرآن وعلومه	الدكتور محمد بن سيدي محمد محمد الأمين	ShamAY	36891	0.30257
		موسوعة الإجماع في الفقه الإسلامي	مجموعة من المؤلفين	ShamelaY19	32535	0.30256
		رفْعُ الالْتِبَاس عَنْ تَنَازُعِ الوَصِي وَالْعَبَّاس	الواحدي :: الصنعاني	ShamAY	33200	0.30254
		المسائل التي علل فيها الحنابلة الحكم بـ خروجا من الخلاف في المعاملات المالية وفقه الأسرة جمعاً ودراسة	أنس اليتامي	ShamAY	37604	0.30254
		الأذكار للنووي ت الأرنؤوط	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	1956	0.30254
		الأزمنة والأنواء	إبراهيم بن إسماعيل ابن الأجدابي	Masaha	4130	0.30254
		خصائص الأئمة(ع)	الشريف الرضي	Masaha	4685	0.30253
		بحثا عن النور	علي كوراني	Ghbook	7612	0.30252
		قواعد الأصول ومعاقد الفصول مختصر تحقيق الأمل في علمي الأصول والجدل	صفي الدين عبد المؤمن بن عبد الحق القطيعي البغدادي الحنبلي (ت: 739 ه)	ShamelaY19	147662	0.3025
		الزيارة والتوسّل	الدكتور صائب عبد الحميد	Rafed	1190	0.30248
		الامامه و الحكومه	محمد حسين انصاري	Ghbook	7124	0.30248
		آراء الإمام أبي الحسن الأشعري في رسالته إلى أهل الثغر	موسى بن محمد هجاد :: موسى هجاد	ShamAY	35712	0.30247
		الزواج بنية الطلاق من خلال أدلة الكتاب والسنة ومقاصد الشريعة الإسلامية	صالح بن عبد العزيز بن إبراهيم آل منصور (المتوفى: 1429هـ)	ShamAY	326	0.30246
		رسالة عمر بن عثمان بن العباس الجرسيفي في الحسبة [مطبوع ضمن «ثلاث رسائل أندلسية في آداب الحسبة والمحتسب»]	عمر بن عثمان بن العباس الجرسيفي	ShamelaY19	132434	0.30244
		تنبيهات على كتب تخريج كتاب التوحيد	ناصر الفهد	ShamAY	33079	0.30241
		الشامل في فقه الإمام مالك	بهرام بن عبد الله بن عبد العزيز بن عمر بن عوض، أبو البقاء، تاج الدين السلمي الدَّمِيرِيّ الدِّمْيَاطِيّ المالكي (المتوفى: 805هـ)	ShamAY	31754	0.3024
		لماذا الاختلاف في الوضوء	السيد علي الشهرستاني	Rafed	1381	0.30238
		(الأساليب البلاغية في تفسير نظم الدُّرر في تناسب الآيات والسّور)	عقيد خالد حمودي محيي العزاوي	ShamAY	35897	0.30237
		الشوري في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7749	0.30236
		مقدمات في علم القراءات	محمد أحمد مفلح القضاة، أحمد خالد شكرى، محمد خالد منصور (معاصر)	ShamAY	1230	0.30233
		بحث عن القرآن الكريم	-	ShamAY	1917	0.30233
		المعرفة والمعرِف	حسام الدين أبو المجد	Masaha	426	0.30232
		خطبة الجمعة وأحكامها الفقهية	عبد العزيز بن محمد بن عبد الله الحجيلان	ShamelaY19	31259	0.30232
		أمل والمخيمات الفلسطينية	عبد الله محمد الغريب	ShamAY	37727	0.30231
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٢]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2354	0.30226
		أثر العبادات في حياة المسلم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	7481	0.30225
		وهبة الزحيلي العالم الفقيه المفسر	د. بديع السيد اللحام	ShamAY	38613	0.30225
		جهود العلماء في مقاومة الوضع	أحمد بوقرين	ShamAY	37274	0.30225
		تحفة المودود بأحكام المولود (دار الكتب العلمية)	ابن القيم	ShamAY	34423	0.30225
		اللطائف في اللغة = معجم أسماء الأشياء	أحمد بن مصطفى اللَّبَابِيدي الدمشقي (المتوفى: 1318هـ)	ShamAY	7057	0.30224
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	25950	0.30224
		المصابيح	الإمام أبو العباس الحسني	Rafed	3471	0.30222
		بلاد العرب‏	حسن بن عبد الله الأصفهاني	Masaha	4355	0.30222
		موسوعة النحو والصرف والإعراب	٧٢٢ صفحة	Rafed	1993	0.30221
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1750	0.30219
		الإرشاد في معرفة حجج الله على العباد [ج ٢]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	429	0.30219
		ميراث الزوجة	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9154	0.30219
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8554	0.30218
		 ديوان دعبل الخزاعي 	 دعبل الخزاعي 	ABLibrary	927	0.30217
		 موسوعة تاريخ العراق بين احتلالين 	 عباس العزاوي المحامي 	ABLibrary	9255	0.30216
		تفرد الثقة بالحديث	إبراهيم اللاحم	ShamAY	37272	0.30215
		انوار الحقائق الجليه في كشف زندقه الوهابيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7607	0.30215
		الحوار في القرآن الكريم دراسةً - ونموذجاً	حسني محمد العطار	ShamAY	36724	0.30213
		اعلام الهدايه (الامام الحسن بن علي العسكري عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6216	0.30213
		جامع الأمهات	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	31994	0.30212
		بدعية التفريق بين منهج المتقدمين والمتأخرين للألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33155	0.30212
		كيفية دعوة الملحدين إلى اللَّه تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1872	0.30212
		الأخبار الموفقيات للزبير بن بكار	الزبير بن بكار بن عبد الله القرشي الأسدي المكي (المتوفى: 256هـ)	ShamAY	28453	0.30211
		فتوى في وقف مجاور للحرم	ابن حجر العسقلاني (852 هـ)	ShamAY	34309	0.3021
		القول المعروف في فضل المعروف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (19)	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033 هـ)	ShamAY	32476	0.3021
		عبدالله بن سبأ وإمامة علي رضى الله عنه	علي السلمان	ShamAY	35700	0.3021
		تاريخ القرآن	ابراهيم ابياري	Ghbook	2897	0.30209
		الدين في الاصطلاح الإسلامي	-	Sham19Y	1907	0.30208
		مفهوم عدالة الصحابة	أبو عبد الله الذهبي	ShamAY	35839	0.30208
		استيفاء الأقوال في تحريم الإسبال على الرجال	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	ShamelaY19	29877	0.30206
		محنه العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7809	0.30204
		فتح رب البرية شرح المقدمة الجزرية في علم التجويد	صفوت محمود سالم	ShamelaY19	21580	0.30203
		المسجد النبوي عبر التاريخ	محمد السيد الوكيل	ShamAY	38490	0.302
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	1052	0.30199
		فقه الدعوة الإسلامية في الغرب ووجوب تجديدها على الحكمة والوسطية والاعتدال	أ. علي بن أحمد بن الأمين الريسوني	ShamAY	1203	0.30198
		جامع المقاصد في شرح القواعد [ج ٥]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	561	0.30197
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9779	0.30195
		كشف الغمه في معرفه الائمه ( عليه السلام )	علي بن عيسي اربلي	Ghbook	16214	0.30194
		مناظرة ابن شاقلا الحنبلي المتوفى سنة 369 هـ لأبي سليمان الدمشقي المتكلم في الصفات الخبرية	ابن شاقلا الحنبلي	ShamAY	35745	0.30193
