automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التبشير والاستعمار في البلاد العربية (عرض لجهود المبشرين التي ترمي إلى اخضاع الشرق للاستعمار الغربي)	الدكتور مصطفى خالدي - الدكتور عمر فروخ	ShamAY	31663	0.25588
		هدايه الامه الي احكام الائمه ( عليهم السلام )	محمد بن حسن حر عاملي	Ghbook	10425	0.25586
		مشكلة الأفكار في العالم الإسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1100	0.25585
		رسالة ضمن «مجموع في السياسة»	الحسين بن علي بن الحسين، أبو القاسم الوزير المغربي (المتوفى: 418هـ)	ShamAY	7229	0.25583
		 الحاوي في الطب 	 محمد بن زكريا الرازي 	ABLibrary	9819	0.25582
		آثار الشيخ محمد بن عبد الوهاب	أحمد محمد الضبيب	ShamAY	7477	0.25576
		مسائل علي بن جعفر ( عليه السلام )	علي بن جعفرعريضي	Ghbook	2605	0.25575
		اكتفاء القنوع بما هو مطبوع، أشهر التآليف العربية في المطابع الشرقية والغربية	ادوارد كرنيليوس فانديك (المتوفى: 1313هـ)	ShamAY	9199	0.25572
		92 وسيلة دعوية	الشيخ إبراهيم بن عثمان الفارس	ShamAY	33301	0.25572
		المقدمة الجزولية في النحو	عيسى بن عبد العزيز بن يللبخت الجزولي البربري المراكشي، أبو موسى (المتوفى: 607ه)	ShamelaY19	124338	0.25565
		رسائل البشرى في السياحة بألمانيا وسويسرا (وهو مطبوع ضمن كتاب رحلة حسن أفندي توفيق العدل 1887 - 1892)	حسن توفيق بن عبد الرحمن العدل (المتوفى: 1322ه)	ShamelaY19	37007	0.25562
		تحفة الكرام في أخبار الأهرام	الواحدي :: السيوطي	ShamAY	36059	0.2556
		السلطان سيف الدين قطز ومعركة عين جالوت	عَلي محمد محمد الصَّلاَّبي	ShamAY	328	0.25559
		الدروس المهمة لعامة الأمة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	293	0.2555
		الرافد في علم الأصول	السيد منير السيد عدنان القطيفي	Rafed	35	0.25548
		 الكليات في الطب 	 ابن رشد 	ABLibrary	9877	0.25547
		اللطائف في اللغة = معجم أسماء الأشياء	أحمد بن مصطفى اللَّبَابِيدي الدمشقي (المتوفى: 1318هـ)	ShamAY	7057	0.25546
		ديوان الباخرزي	علي بن الحسن بن علي بن أبي الطيب الباخرزي أبو الحسن المتوفى سنة 460 هـ	ShamAY	37843	0.25535
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	2709	0.25535
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	3199	0.25535
		ذكر المدلسين	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	ShamelaY19	25868	0.25533
		قرة العيون في الكلام على إن بكسر الهمزة وتشديد النون للسنديوني		ShamAY	37069	0.2553
		البيان المفيد في شرح الحلقة الثالثة - الجزء1	الشيخ أياد المنصوري	Masaha	3328	0.25527
		وقفة مع مقلدي الموتى	الشيخ محمد تقي البهجة	Masaha	5078	0.25526
		خطط الشام [ج ١]	محمّد كرد علي	Rafed	2276	0.25526
		الزبد في الفقه الشافعي	شهاب الدين أبو العباس أحمد بن حسين بن حسن بن علي ابن رسلان الشافعي (المتوفى: 844هـ)	ShamAY	22364	0.25522
		البداية في توضيح الكفاية [ج ٥]	علي العارفي الپشي	Rafed	3982	0.25521
		الامام المهدي و مستقبل العالم في ضوء الكتاب و السنه	جعفر هادي	Ghbook	10654	0.25521
		أثر دعوة الشيخ محمد بن عبد الوهاب في حركة عثمان بن فودي الإصلاحية في غرب أفريقيا (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب)	مصطفى مسعد	ShamAY	7482	0.2552
		دراسات في الأصول [ج ٢]	السيد صمد علي الموسوي	Rafed	3692	0.2552
		كل شىء عن الثالوث		ShamAY	35577	0.25518
		منهج الطلاب في فقه الإمام الشافعي رضي الله عنه	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926ه)	Sham19Y	12100	0.25516
		شرح ابن طولون [ج ٢]	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	1879	0.25514
		حوار وأسرار .. مع الملوك والرؤساء	أحمد الشقيري	ShamAY	37692	0.25513
		شرح ألفية ابن مالك	حسين آل علي	ShamAY	37085	0.25513
		فقه الواقع - الألباني	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	710	0.2551
		منهج الطلاب في فقه الإمام الشافعي رضي الله عنه	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	12100	0.25505
		منتهى الدّراية في توضيح الكفاية [ج ٤]	السيّد محمّد جعفر الجزائري المروّج	Rafed	2044	0.25505
		العروة الوثقى [ج ١]	آية الله السيّد محمّد كاظم الطباطبائي اليزدي	Rafed	674	0.25503
		 المواقف ( شرح الجرجاني ) ( مع حاشيتي السيالكوتي والحلبي ) 	 الإيجي 	ABLibrary	8470	0.25502
		تقريب فقه الطبيب	فهد الحزمي	ShamAY	36238	0.25493
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7760	0.25493
		التعزير، احكامه و حدوده	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9159	0.2549
		الولد الميت قبل ابيه يستحق اولاده الايتام الارث	نجاح الطائي	Ghbook	15446	0.25489
		تراجم موجزة للأعلام	موقع وزارة الأوقاف المصرية	ShamAY	435	0.25488
		كافي المبتدي من الطلاب	محمد بن بدر الدين بن عبد القادر بن محمد بن بلبان البعلي (ت 1083)	ShamAY	38313	0.25488
		نهاية الأفكار [ج ٤ - ١]	الشيخ محمد تقي البروجردي النجفي	Rafed	330	0.25484
		هداية العباد - الجزء1	الشيخ لطف الله الصافي الگلپايگاني	Masaha	5145	0.25483
		اعتراضات الشيخ خالد الأزهري على ابن مالك في كتاب (النبيل إلى نحو التسهيل).	محمد إبراهيم حسنين عبد الفتاح	ShamAY	37104	0.2548
		أوضح المسالك إلى معرفة البلدان والممالك	محمّد بن علي البروسوي [ ابن سباهي زاده ]	Rafed	2187	0.25479
		بحوث في علم الأصول [ج ١]	آية الله السيّد محمّد باقر الصدر	Rafed	3918	0.25478
		طريقتنا في المحاورات العلميه	جعفر سيدان	Ghbook	11625	0.25474
		شقق التمليك أحكام وضوابط	صالح الشمراني	ShamAY	36661	0.25469
		انوار الفقاهه - كتاب البيع	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12073	0.25467
		منيه الراغب في شرح بلغه الطالب	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12075	0.25466
		عرفوا الحق فتركوا الباطل	شحاتة محمد صقر	ShamelaY19	36162	0.25463
		نافذة على الفلسفة	صادق الساعدي	Rafed	1563	0.25462
		ألفية ابن مالك	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	8522	0.25461
		جامع الافكار وناقد الانظار [ج ٢]	محمد مهدي بن أبي ذر النراقي [ المولى مهدي النراقي ]	Rafed	730	0.25461
		المعجم الصغير لرواة الإمام ابن جرير الطبري	أكرم بن محمد زيادة الفالوجي الأثري	ShamelaY19	29982	0.2546
		من معالم الفكر السياسي للامام الصادق ( عليه السلام )	محمد باقر ناصري	Ghbook	5022	0.2546
		مباني تكملة المنهاج	السيد أبو القاسم الموسوي الخوئي	Masaha	758	0.25459
		الانتخاب لكشف الأبيات المشكلة الإعراب	علي بن عَدْلان بن حماد بن علي الربعي الموصلي (المتوفى: 666هـ)	ShamAY	6999	0.25458
		ديوان الطرماح	الطرماح بن حكيم بن الحكم بن نفر بن قيس الطائي	ShamAY	37894	0.25454
		خطط الشام [ج ٢]	محمّد كرد علي	Rafed	2279	0.25454
		البهجة التوفيقية في تاريخ مؤسس العائلة الخديوية	محمد فريد بك	ShamAY	33824	0.25452
		شرحا أبي العلاء والخطيب التبريزي على ديوان أبي تمام دراسة نحوية صرفية	إيهاب عبد الحميد عبد الصادق سلامة	ShamAY	31925	0.25448
		إعلام الخلف [ج ٢]	صادق العلائي	Rafed	3056	0.25448
		الحلقة الثالثة؛ أسئلة وأجوبة  - الجزء1	علي حسن‏ المطر	Masaha	3437	0.25447
		آداب المواكلة	بدر الدين ، أبو البركات محمد بن محمد بن محمد الغزي (المتوفى : 984هـ)	ShamAY	466	0.25446
		الكافئه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2456	0.25446
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٥]	السيد جعفر مرتضى العاملي	Rafed	2650	0.25444
		حزب الله رؤية مغايرة ـ أصول وجذور	عبد المنعم شفيق	ShamAY	33303	0.25443
		الشفاعه في المنظور القرآني	نهله غروي نائيني	Ghbook	7563	0.25443
		جلال الدين السيوطي عصره و حياته و آثاره و جهوده في الدرس اللغوي	طاهر سليمان حموده	Ghbook	4836	0.25442
		تحقيق في مسألة اللباس المشكوك	السيد محمد علي الحجة الكوهكمري	Masaha	5063	0.2544
		أصناف التراجمة في ديوان الإنشاء المملوكي	أ. د. سمير الدروبي	ShamAY	35918	0.25439
		ثبت مؤلفات الشيخ ربيع المدخلي	خالد الظفيري	ShamAY	33018	0.25438
		المسائل الطوسية	الشيخ المفيد	Masaha	986	0.25438
		ضمان المال بوضع اليد دراسة فقهيّة مقارنة	د. أحمد بن عبد الجبار الشعبي	ShamAY	36565	0.25435
		متن المنار = منار الأنوار في أصول الفقه	النسفي، أبو البركات	ShamAY	37542	0.25433
		 إيقاظ النائمين 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	8848	0.25431
		رسالة في حكم التداوي بالخمر للشباسي	منة المنان	ShamAY	36165	0.25429
		 شرح تشريح القانون 	 ابن النفيس 	ABLibrary	9927	0.25427
		الموضوعات للصغاني	رضي الدين الحسن بن محمد بن الحسن بن حيدر العدوي العمري القرشي الصغاني الحنفي (المتوفى: 650هـ)	ShamAY	6070	0.25425
		ديوان النابغة الذبياني	هو زياد بن معاوية بن ضباب بن جابر بن يربوع بن مرّة بن عوف بن سعد، الذبياني، الغطفاني (605 م)	ShamAY	37896	0.25422
