automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العهد والميثاق في القرآن الكريم	ناصر العمر	ShamAY	36998	0.36009
		بستان العارفين	أبو الليث السمرقندي نصر بن محمد بن أحمد بن إبراهيم الفقيه الحنفي (373 هـ)	ShamAY	33731	0.36008
		احياء الشعائر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2303	0.36008
		تتميم كتاب أصول الفقه للمظفر	الشيخ غلام رضا عرفانيان اليزدي	Masaha	3198	0.36007
		تتميم كتاب أصول الفقه للمظفر	الشيخ غلام رضا عرفانيان اليزدي	Masaha	2708	0.36007
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420هـ)	ShamAY	1944	0.36006
		منتقى الأصول [ج ٤]	السيد عبد الصاحب الحكيم	Rafed	806	0.36006
		دراسة وتحقيق قاعدة «الأصل في العبادات المنع»	محمد بن حسين بن حسن الجيزاني	ShamAY	32100	0.36004
		الأسئلة الحديثية للشيخ العلوان	سليمان بن عبد الله العلوان	ShamAY	37253	0.36004
		السحر بين الماضي والحاضر	د. محمد بن إبراهيم الحمد	ShamAY	36611	0.36004
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	Sham19Y	21557	0.36004
		 الجامع لمفردات الأدوية والأغذية 	 ابن البيطار 	ABLibrary	9886	0.36002
		صور من الصوفية	أبو العزايم جاد الكريم بكير	ShamAY	35387	0.36001
		رسالة في الخمس	السيد حسين البروجردي	Masaha	4988	0.36001
		الأجوبة المرضية فيما سئل السخاوي عنه من الأحاديث النبوية	شمس محمد بن عبد الرحمن السخاوي (المتوفى: 902 ه)	Sham19Y	17878	0.36001
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	32132	0.35999
		التماس السعد في الوفاء بالوعد	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	5675	0.35999
		القواعد والضوابط الأصولية والفقهية المستخرجة من كتاب	أبو عبد الرحمن محمد كربوز	ShamAY	37529	0.35999
		التعليق على فتح الباري	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	10470	0.35997
		صلاة الاستخارة أحكام مهمة جدا لإتقانها	سند بن علي بن أحمد البيضاني	ShamAY	36448	0.35996
		آفات اللسان	أبو فيصل البدراني	ShamelaY19	96241	0.35996
		الغرر البهية في شرح البهجة الوردية	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926ه)	ShamelaY19	21848	0.35995
		حوار مع الذات	محمد بلقاسم خمار	ShamAY	37687	0.35994
		مستند الشّيعة [ج ١٦]	أحمد بن محمّد مهدي النّراقي	Rafed	622	0.35993
		المقدمات والتنبيهات في شرح أصول الفقه‏  - الجزء1	محمود قانصوه	Masaha	3578	0.35992
		 الكليات في الطب 	 ابن رشد 	ABLibrary	9877	0.35992
		فضل الصحابة وذم من عاداهم	عبد الله الجبرين	ShamAY	35626	0.35991
		انقضاض الشهب السلفية على أوكار عدنان الخلفية	ربيع بن هادي المدخلي	ShamAY	33001	0.3599
		الممتع في شرح المقنع ت ابن دهيش ط 3	ابن المُنجَى، أبو البركات	ShamAY	38960	0.35989
		ادب الحوار	آيت الله علي حسيني ميلاني	Ghbook	4800	0.35988
		نزهة الأبصار في مناقب الأنصار لابن الفراء	القاضي أبو بكر عتيق بن الفراء الغساني الأندلسي (698 هـ)	ShamAY	33595	0.35986
		شمس العلوم [ج ٥]	نشوان بن سعيد الحميري	Rafed	1393	0.35986
		مفتاح الأصول [ج ٤]	آية الله الشيخ إسماعيل الصالحي المازندراني	Rafed	3811	0.35986
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	ShamelaY19	37653	0.35986
		مقالات في اللغة	مجموعة من المؤلفين	ShamAY	37173	0.35985
		من مجلة اللسان العربي	مجموعة من المؤلفين	ShamAY	37219	0.35985
		منبر الجمعة أمانة ومسؤولية	عبد الله بن محمد بن عبد الله بن حميد	Sham19Y	31067	0.35984
		تاج العروس [ج ٧]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1499	0.35982
		الرد على الجهمية للدارمي	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280هـ)	ShamAY	13023	0.35981
		الرد المفحم على من اعتدى على صحيح مسلم	ربيع بن هادي المدخلي	ShamAY	33014	0.3598
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	Sham19Y	20876	0.35979
		التوحيد عند مذهب أهل البيت(ع)	علاء الحسون	Masaha	204	0.35978
		تقويه الايمان	محمد بن عقيل بن عبدالله بن عمر بن يحيي علوي	Ghbook	7114	0.35978
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9657	0.35975
		شرح شافية ابن الحاجب - الجزء2	نجم الأئمة رضي الدين الاسترابادي	Masaha	3162	0.35974
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	ShamelaY19	96511	0.35974
		معجم مقاييس اللغة [ج ١]	أبي الحسين أحمد بن فارس بن زكريّا	Rafed	2889	0.35973
		شرح طيبة النشر لابن الجزري	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833ه)	ShamelaY19	29596	0.35972
		 الدروس الشرعية في فقه الإمامية 	 الشهيد الأول 	ABLibrary	985	0.35972
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام الحسن عليه السلام )	محسن امين عاملي	Ghbook	6068	0.35972
		إضاءات على طريق المحتسبين	عبد الرحمن البيتي	ShamAY	33428	0.3597
		يسألونك عن المعاملات المالية المعاصرة	حسام الدين بن موسى محمد بن عفانة	ShamAY	947	0.35966
		التعصب المذهبي في التاريخ مظاهره، آثاره، أسبابه، علاجه	الدكتور خالد كبير علال	ShamAY	37142	0.35966
		نصوص في علوم القرآن	جمعي از نويسندگان	Ghbook	9496	0.35966
		النكت على صحيح البخاري ويليه «التجريد على التنقيح»	أبو الفضل ابن حجر العسقلاني	ShamelaY19	132963	0.35965
		النسخ عند الاصوليين	علي جمعه	Ghbook	9447	0.35964
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	3199	0.35963
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	2709	0.35963
		تظلم الزهراء من اهراق دماء آل العباء	رضي بن نبي قزويني	Ghbook	5950	0.35962
		البداية في توضيح الكفاية [ج ٢]	علي العارفي الپشي	Rafed	3979	0.3596
		 رحلة سبستياني 	 الأب جوزيبه دي سانتا ماريا الكرملي 	ABLibrary	9094	0.3596
		من أحكام الفقه الإسلامي وما جاء في المعاملات الربوية وأحكام المداينة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	4924	0.35959
		 منهاج الصالحين ( ط . ج ) 	 السيد محمد صادق الروحاني 	ABLibrary	9733	0.35959
		النفلية	الشهيد الأول	Masaha	1077	0.35958
		الجوهرة في نسب الإمام علي وآله	محمّد بن أبي بكر الأنصاري التلمساني [ البرّي ]	Rafed	1730	0.35957
		الإمام الباقر عليه السلام وأثره في التّفسير	الدكتور حكمت عبيد الخفاجي	Rafed	4051	0.35956
		نبي الرحمة الرسالة والإنسان	محمد مسعد ياقوت	ShamAY	37448	0.35955
		عمدة الأحكام الكبرى	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600 هـ)	ShamAY	32373	0.35951
		الدراري المضية شرح الدرر البهية	محمد بن علي الشوكاني	ShamAY	34281	0.35951
		نظام الارث في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9780	0.35951
		حاشية السندي على سنن ابن ماجه = كفاية الحاجة في شرح سنن ابن ماجه	محمد بن عبد الهادي التتوي، أبو الحسن، نور الدين السندي (المتوفى: 1138هـ)	ShamAY	9810	0.3595
		من هو الافضل بعد الرسول ( صلي الله عليه و آله و سلم ) ؟	خليفه عبيد كلباني عماني	Ghbook	7719	0.3595
		شرح الفصيح لابن هشام اللخمي	ابن هشام اللخمي (المتوفى 577 ه)	ShamelaY19	20973	0.35947
		 تخريج الدلالات السمعية 	 علي بن محمد ابن سعود الخزاعي 	ABLibrary	7465	0.35942
		مرويات غزوة بني المصطلق وهي غزوة المريسيع	إبراهيم بن إبراهيم قريبي	ShamAY	11425	0.35941
		أحكام الاختلاف في رؤية هلال ذي الحجة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	667	0.3594
		لباب الإعراب المانع من اللحن في السنة والكتاب	الواحدي :: الشَّعْراني، عبد الوهاب	ShamAY	37060	0.3594
		السنة النبوية وحي من الله محفوظة كالقران الكريم	شيخة بنت مفرج المفرج	Sham19Y	7600	0.3594
		أوضح المسالك إلى ألفية ابن مالك	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	11825	0.35939
		الأساس في التفسير [ج ١١]	سعيد حوّى	Rafed	3161	0.35939
		الفصول المهمه في معرفه الائمه	ابن صباغ علي بن محمد	Ghbook	11686	0.35938
		بيان شبهة من قال بعدم وقوع الشرك في هذه الأمة وردَها		ShamAY	35518	0.35936
		العقد المنظوم في الخصوص والعموم	شهاب الدين أحمد بن إدريس القرافي (626 - 682 هـ)	ShamAY	38840	0.35935
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420ه)	ShamelaY19	96604	0.35935
