automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رحلة السيرافى	أبو زيد حسن بن يزيد السيرافي (المتوفى: بعد 330هـ)	ShamAY	11269	0.27394
		أنموذج اللبيب في خصائص الحبيب (مطبوع مع شرح محمد بن أحمد عبد الباري الأهدل، المسمى: فتح الكريم القريب شرح أنموذج اللبيب)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	12824	0.27394
		قاعدة مختصرة في قتال الكفار ومهادنتهم وتحريم قتلهم لمجرد كفرهم	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية الحراني (661 - 728 ه)	Sham19Y	147669	0.27394
		أحكام المرتد عند شيخ الإسلام ابن تيمية	الواحدي :: علي بن نايف الشحود	ShamAY	36065	0.27393
		الشعور بالمسووليه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7771	0.27393
		الروح ط دار الفكر العربي	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	34432	0.27392
		آراء و اصداء حول عبدالله بن سبا	مرتضي عسكري	Ghbook	7505	0.27392
		إستقصاء الإعتبار [ج ٦]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	575	0.27391
		حسن التنبه لما ورد في التشبه «وهو كتاب فريد في بابه يشتمل على بيان ما يتشبه به المسلم وما لا يتشبه به»	نجم الدين الغزي، محمد بن محمد العامري القرشي الغزي الدمشقي الشافعي (المولود بدمشق سنة 977 ه، والمتوفى بها سنة 1061 ه)	ShamelaY19	14592	0.27391
		عقد الجواهر الثمينة في مذهب عالم المدينة	أبو محمد جلال الدين عبد الله بن نجم بن شاس بن نزار الجذامي السعدي المالكي (المتوفى: 616هـ)	ShamAY	32019	0.27391
		مجموع فتاوى فضيلة الشيخ صالح بن فوزان	صالح بن فوزان بن عبد الله الفوزان	ShamAY	8612	0.27391
		 الإنسان الكامل من كلام الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8907	0.2739
		البدعة الشرعية	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	2010	0.2739
		منازل الأئمة الأربعة أبي حنيفة ومالك والشافعي وأحمد	أبو زكريا يحيى بن إبراهيم بن أحمد بن محمد أبو بكر بن أبي طاهر الأزدي السلماسي (المتوفى: 550هـ)	ShamAY	12089	0.27389
		 معاني القرآن 	 يحيى بن زياد الفراء 	ABLibrary	11635	0.27388
		معرفه الله ( نقد العرفان و التصوف )	لجنة التاليف	Ghbook	7712	0.27388
		دروس في مسائل علم الأصول - الجزء1	الميرزا جواد التبريزي	Masaha	3821	0.27386
		الائمة الاثنا عشر عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4791	0.27386
		 ضوابط الأصول 	 سيد ابراهيم الموسوي القزويني 	ABLibrary	10930	0.27385
		 مرآة العقول في شرح أخبار آل الرسول 	 العلامة المجلسي 	ABLibrary	13439	0.27385
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8746	0.27385
		شرح فروع الكافي - الجزء1	الشيخ محمد هادي المازندراني	Masaha	1423	0.27385
		متشابه القرآن و مختلفه - الجزء1	ابن شهر آشوب المازندراني	Masaha	1039	0.27384
		الطراز الأول والكناز لما عليه من لغة العرب المعول	السيد/ علي بن أحمد بن محمد معصوم الحسيني المعروف بـ ابن معصوم المدني ((ت 1120 هـ ق))	ShamAY	34694	0.27384
		تفصيل النشأتين وتحصيل السعادتين	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502ه)	Sham19Y	21562	0.27384
		قصص الأنبياء	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774ه)	Sham19Y	932	0.27383
		رساله الصلاه في المشكوك لامام للمحققين المجدد الميرزا محمدحسين الغروي ناييني	محمدحسين الغروي النائيني	Ghbook	11663	0.27382
		ثلاث رسائل في الطب العربي الاسلامي	رازي - ماسوية - ابن سينا	Ghbook	8795	0.27382
		 سيد المرسلين 	 الشيخ السبحاني 	ABLibrary	7635	0.27381
		 فتح الباري 	 ابن حجر العسقلاني 	ABLibrary	1355	0.27381
		 رد الحموي على الوهابية 	 السيد أحمد الحموي 	ABLibrary	901	0.27381
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٩]	السيّد علي الحسيني الميلاني	Rafed	474	0.27381
		فتاوي الخليلي على المذهب الشافعي	محمد بن محمد، ابن شَرَف الدين الخليلي الشافعيّ القادري (المتوفى: 1147هـ)	ShamAY	1126	0.27381
		نظرات في تاريخ المذاهب الإسلامية وأصول مذهب مالك	محمد بوخبزة	ShamAY	37593	0.27381
		من أصول الفقه على منهج أهل الحديث	زكريا بن غلام قادر الباكستاني	ShamAY	12085	0.27381
		موسوعه  الامام الصادق عليه السلام	آيت الله سيد محمد كاظم قزويني	Ghbook	15045	0.27381
		مغنى اللبيب [ج ١]	أبي محمّد عبد الله جمال الدين بن يوسف بن أحمد بن عبد الله بن هشام الأنصاري المصري	Rafed	1842	0.2738
		الحاشية على من لا يحضره الفقيه	الشيخ البهائي	Masaha	1139	0.27379
		عمدة الكتاب لأبي جعفر النحاس	أبو جعفر النَّحَّاس أحمد بن محمد بن إسماعيل بن يونس المرادي النحوي (المتوفى: 338هـ)	ShamAY	26803	0.27379
		المرجان في أهم مسائل رمضان		ShamAY	36626	0.27379
		بنورفاطمة (ع) اهتديت	الكاتب السوداني عبد المنعم حسن	Masaha	191	0.27378
		عدّة الأكياس في شرح معاني الأساس [ج ٢]	أحمد بن محمّد بن صلاح الشرفي القاسمي	Rafed	3434	0.27378
		أكمل البيان في شرح حديث النجد قرن الشيطان	محمد سندهو	ShamAY	35953	0.27378
		المهدي حقيقة ... لاخرافة	محمد بن اسماعيل	Masaha	2499	0.27376
		 ذخيرة العقبى في شرح العروة الوثقى 	 الشيخ علي الصافي الگلبايگاني 	ABLibrary	9515	0.27375
		 منتهى الأصول ( طبع جديد ) 	 السيد البجنوردي 	ABLibrary	11204	0.27375
		تفسير الثعالبي = الجواهر الحسان في تفسير القرآن	أبو زيد عبد الرحمن بن محمد بن مخلوف الثعالبي (المتوفى: 875هـ)	ShamAY	23618	0.27375
		عماد البلاغة للافقهسي	الواحدي	ShamAY	34478	0.27375
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7810	0.27374
		فقه الشيعة - كتاب الخمس والأنفال - الجزء1	السيد محمد مهدي الخلخالي	Masaha	5131	0.27374
		 بحر الفوائد في شرح الفرائد ( ط ذوي القربى ) 	 ميرزا محمد حسن الآشتياني 	ABLibrary	10960	0.27373
		حياة الحيوان الكبرى	محمد بن موسى بن عيسى بن علي الدميري، أبو البقاء، كمال الدين الشافعي (المتوفى: 808ه)	ShamelaY19	10664	0.27373
		البُرهان في تبرئة أبي هريرة من البُهتان	عبد الله الناصر	ShamAY	35748	0.27373
		التحفة المهدية شرح العقيدة التدمرية	فالح بن مهدي بن سعد بن مبارك آل مهدي، الدوسري (المتوفى: 1392هـ)	ShamAY	7260	0.27373
		الرد على شبهات المستعينين بغير الله	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327ه)	ShamelaY19	7625	0.27372
		التصوير النبوي للقيم الخلقية والتشريعية في الحديث الشريف	علي علي صبح	ShamAY	23143	0.27372
		 حاشية القونوى على تفسير الإمام البيضاوى ومعه حاشية ابن التمجيد 	 اسماعيل بن محمد القونوي 	ABLibrary	11932	0.27371
		دروس للشيخ عبد الرحمن المحمود	عبد الرحمن بن صالح المحمود	ShamelaY19	7739	0.27371
		ديوان البرعي	عبد الرحيم بن أحمد بن علي البرعي اليماني (803 هـ - 1400 م)	ShamAY	37845	0.27371
		الرسائل الحربية في عصر الدولة الأيوبية	محمد نغش	ShamelaY19	22991	0.2737
		المصطلح الأصولي ومشكلة المفاهيم	على جمعة محمد عبد الوهاب (مفتي مصر)	ShamAY	21566	0.2737
		القطوف الدانية في المسائل الثمانية - الجزء1	السيد عبد المحسن السراوي	Masaha	377	0.27369
		العداله الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7760	0.27369
		 آداب الصحبه 	 عبد الوهاب الشعراني 	ABLibrary	8830	0.27368
		دروس للشيخ عطية سالم	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	8	0.27368
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7887	0.27367
		تحقيق منيف الرتبة لمن ثبت له شريف الصحبة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761ه)	ShamelaY19	11088	0.27367
		دراسات إسبانية للسيرة النبوية	محمد بن عبد القادر برادة	ShamAY	11182	0.27367
		الإقناع في حل ألفاظ أبي شجاع	شمس الدين، محمد بن أحمد الخطيب الشربيني الشافعي (المتوفى: 977ه)	Sham19Y	6121	0.27367
		 مجموع لطيف أنسى في صيغ المولد النبي القدسى 	 عاصم ابراهيم الكيالى الحسيني الشاذلى الدرقادي 	ABLibrary	7695	0.27366
		تقريب علم الحديث	أبو معاذ طارق بن عوض الله.	ShamAY	34017	0.27366
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353ه)	Sham19Y	98124	0.27366
		تفسير النعماني اورساله المحكم و المتشابه	محمد بن ابراهيم نعماني	Ghbook	13999	0.27365
		أصول الوصول إلى الله تعالى	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98088	0.27363
		الفاحشة عمل قوم لوط	محمد بن إبراهيم بن أحمد الحمد	ShamAY	7535	0.27363
		موسوعة توقيعات الإمام المهدي عليه السلام	محمد تقي اكبر نجاد	Masaha	4065	0.27362
		تنبيه الغافلين وإرشاد الجاهلين عما يقع لهم من الخطأ حال تلاوتهم لكتاب الله المبين	علي بن محمد بن سالم، أبو الحسن النوري الصفاقسي (المتوفى: 1118ه)	ShamelaY19	10929	0.27362
