automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الخصال المكفرة للذنوب المتقدمة والمتأخرة- ت: عويضة	ابن حجر العسقلاني	ShamAY	33751	0.31665
		بلاد العرب‏	حسن بن عبد الله الأصفهاني	Masaha	4355	0.31665
		رجال خاقاني	علي خاقاني	Ghbook	7068	0.31665
		لؤلؤة البحرين في حكم صوم السبتين	خالد السعدون	ShamAY	36358	0.31663
		اللباب «شرح فصول الآداب»	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32123	0.31662
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9918	0.31662
		من أنا حتى أكتب عن أحمد	إسلام المازني	ShamAY	37408	0.3166
		للزهراء شذى الكلمات	المكتبة الادبية المختصة	Masaha	1745	0.3166
		كتاب الصيام من المحرر لابن عبدالهادي رحمه الله	سليمان بن خالد الحربي	ShamAY	36354	0.31659
		فتيا في حكم القيام والانحناء والألقاب	شيخ الإسلام أحمد ابن تيمية	ShamAY	34354	0.31659
		البداية في توضيح الكفاية [ج ٥]	علي العارفي الپشي	Rafed	3982	0.31653
		الأزمنة والأنواء	أبي إسحاق إبراهيم بن إسماعيل [ إبن أجدابي ]	Rafed	2223	0.31652
		المختصر في مسائل القضاء والقدر		ShamAY	35503	0.31651
		البلدان	احمد بن اسحاق يعقوبي	Ghbook	11079	0.31643
		صبرا آل ياسر	مجدي الهلالي	ShamelaY19	36406	0.31642
		بريق المواعظ المنبرية	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	883	0.31641
		لماذا تكرهون محمدا؟ومحمد يحب المسيح ـ صلوات الله وسلامه عليهما ـ	يوسف بن إبراهيم الساجر	ShamAY	35372	0.3164
		الأُرْجُوْزَة المُفِيْدَة فِي مَسَائِلِ التَّوحِيْدِ	إسحاق بن عبد الرحمن بن حسن آل الشيخ	ShamAY	35461	0.3164
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9576	0.31639
		فضل أبي بكر الصديق رضي الله عنه	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22808	0.31638
		رساله الحقوق	جمعي از راويان	Ghbook	4621	0.31638
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ٥]	الدكتور محمّد علي سلطاني	Rafed	2817	0.31637
		مفرحه الانام في تاسيس بيت الله الحرام	زين العابدين بن نورالدين حسيني كاشاني	Ghbook	9209	0.31637
		كتاب العين [ج ٥]	الخليل بن أحمد الفراهيدي	Rafed	2835	0.31635
		لا تغضب	الواحدي :: فالح بن محمد الصغير	ShamAY	34932	0.31634
		سامراء عاصمة الدولة العربية في عهد العباسيين‏  - الجزء1	أحمد عبد الباقي	Masaha	3972	0.31633
		 العسل المصفى من تهذيب زين الفتى في شرح سورة هل أتى 	 أحمد بن محمد بن علي العاصمي 	ABLibrary	7609	0.31631
		العهد والميثاق في القرآن الكريم	ناصر العمر	ShamAY	36998	0.3163
		النور والظلمات في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1827	0.3163
		نشأة الشيعة الامامية	نبيلة عبد المنعم داود	Rafed	164	0.31629
		مستدرك الوسائل [ج ٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1150	0.31628
		حمد الجاسر جغرافي الجزيرة العربية ومؤرخها ونسابتها	عبد الله محمود الطنطاوي	ShamAY	38588	0.31627
		الغرة المنيفة في تحقيق بعض مسائل الإمام أبي حنيفة	عمر بن إسحق بن أحمد الهندي الغزنوي، سراج الدين، أبو حفص الحنفي (المتوفى: 773هـ)	ShamAY	7534	0.31626
		تحقيق الأصول [ج ٣]	السيّد علي الحسيني الميلاني	Rafed	2389	0.31626
		مقتضب الأثر في النص على الأئمة الإثني عشر(ع)	أحمد بن محمد الجوهري‏	Masaha	3308	0.31626
		الخطابة عند العرب	محمد الخضر حسين (المتوفى: 1377 ه)	ShamelaY19	18428	0.31625
		آراء المستشرقين حول القرآن الكريم وتفسيره [ج ١]	د. عمر بن إبراهيم رضوان	Rafed	3087	0.31625
		تاج العروس [ج ١٧]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1589	0.31625
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9592	0.31623
		 سامراء 	 صالح أحمد العلي 	ABLibrary	9120	0.31621
		العقد الثمين فى تاريخ البلد الأمين	تقي الدين محمد بن أحمد الحسني الفاسى المكي (المتوفى: 832 ه)	ShamelaY19	20989	0.3162
		مباهج الزواج في ضوء البيان القرآني	الواحدي	ShamAY	36902	0.31619
		إعانة المسلم في شرح صحيح مسلم - كتاب الصوم	سليمان اللهيميد	ShamAY	35979	0.31618
		ديوان ابن الفارض	ابن الفارض	Masaha	2322	0.31618
		مدرسة الحديث في مصر	محمد رشاد خليفة	Sham19Y	9974	0.31617
		انوار الحقائق الجليه في كشف زندقه الوهابيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7607	0.31616
		التاريخ و حركه التقدم البشري و نظره الاسلام	محمد مهدي شمس الدين	Ghbook	7096	0.31616
		خطبة الجمعة وأحكامها الفقهية	عبد العزيز بن محمد بن عبد الله الحجيلان	ShamelaY19	31259	0.31615
		الجيل المثالى	محب الدين الخطيب	ShamAY	34774	0.31614
		الإيمان وعلاقته بالصحة النفسية	حسني محمد العطار	ShamAY	35776	0.31612
		منظومة حجر المخلاة في مجالس المحاجاة		ShamAY	36879	0.3161
		تطبيق المعايير العلمية	السيد ثامر هاشم حبيب العميدي	Masaha	200	0.3161
		مفتاح الوصول شرح ثلاثة الأصول		ShamAY	35585	0.31609
		خاتمة مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1467	0.31609
		بيان الوهم والإيهام في كتاب الأحكام	علي بن محمد بن عبد الملك الكتامي الحميري الفاسي، أبو الحسن ابن القطان (المتوفى : 628هـ)	ShamAY	5923	0.31608
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9780	0.31606
		تيسير أحكام الحيض	محمد حسن عبد الغفار	ShamelaY19	37670	0.31604
		رياض الابرار في مناقب الائمه الاطهار ( عليهم السلام )	سيد نعمه الله موسوي حسيني جزايري	Ghbook	9657	0.316
		إنما بعثت لأتمم مكارم الأخلاق	جمال محمد الزكي	ShamAY	34873	0.31599
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9785	0.31599
		معرفة ما يجب لآل البيت النبوي من الحق على من عداهم	تقي الدين احمد بن علي المقريزي	Rafed	235	0.31599
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إسماعيل بن أبي بكر الشهير القاسمي الدمشقي (المتوفى: 1284 ه)	Sham19Y	17741	0.31599
		رساله في ما تقرر عنده من الحكومه	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7944	0.31599
		الزهريات في شعر القرنين الثالث والرابع للهجرة (دراسة فنية)	رئاب عبد الصاحب خفي	ShamAY	34562	0.31598
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٢]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2354	0.31598
		تحقيق ضوابط سجود السهو	الواحدي :: وليد السعيدان	ShamAY	36202	0.31597
		مرويات الهجرة	الواحدي :: سلمان العودة	ShamAY	37446	0.31597
		تعريب بلدان الخلافة الشرقية‏	غاي لسترينج	Masaha	4490	0.31597
		السنة النبوية وحي من الله محفوظة كالقرآن الكريم	أبو لبابة بن الطاهر حسين	ShamAY	7598	0.31596
		 إعانة الطالبين 	 البكري الدمياطي 	ABLibrary	999	0.31594
		موسوعة حديث الثقلين [ج ١]	مركز الأبحاث العقائديّة	Rafed	1417	0.31594
		العلمانيون العرب وموقفهم من الإسلام	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2043	0.31593
		بغية المرتاد للنطق بالضاد	ابن غانم	ShamAY	37209	0.31593
		أحاديث الإستمناء رواية ودراية	يوسف ميغا	ShamAY	36651	0.31591
		منظومة نغمة الأغاني في عشرة الإخوان	ابن معصوم الحسني	ShamAY	34943	0.31591
		تفسير القرآن العظيم [ج ٢]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3408	0.31587
		ديوان كثير عزة	كثير عزة بن عبد الرحمن بن الأسود بن مليح من خزاعة	ShamAY	37909	0.31584
		إيضاح طرق الإستقامة في بيان أحكام الولاية والإمامة (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32314	0.31584
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9908	0.31584
		مقتل الحسين للخوارزمي [ج ٢]	أبي المؤيّد بن أحمد المكّي أخطب خوارزم [ خوارزمي ]	Rafed	3229	0.31584
		العمل الصالح طريق التغيير	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7765	0.31584
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9141	0.31582
		تطور كتابة المصحف الشريف وطباعته	أ. د/ محمد سالم بن شديد العوفي	ShamAY	5465	0.31581
		مدرسة الحديث في مصر	محمد رشاد خليفة	ShamAY	9974	0.31581
		تمام الكلام في تخصيص المواظبة على الدعاء بعد السلام	أبو إبراهيم عادل المرشود	ShamAY	33209	0.31579
		تنبيه الإخوان على الأخطاء في مسألة خلق القرآن	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17324	0.31578
		القناعة، مفهومها.. منافعها.. الطريق إليها	إبراهيم بن محمد الحقيل	ShamAY	31507	0.31577
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن ط دار التفسير	أبو إسحاق أحمد بن إبراهيم الثعلبي (المتوفى: 427 ه)	Sham19Y	18686	0.31577
