automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إتحاف الجماعة بما جاء في الفتن والملاحم وأشراط الساعة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	8573	0.31988
		معجم المعاجم	أحمد الشرقاوي إقبال (معاصر)	ShamAY	34708	0.31984
		تباين منهج المتقدمين والمتأخرين في التصحيح والتعليل	الدكتور ماهر ياسين الفحل	ShamAY	37269	0.31972
		شأن الدعاء	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388ه)	ShamelaY19	95700	0.3197
		موسوعة عبد الله بن عبّاس [ج ٦]	السيد محمد مهدي السيد حسن الموسوي الخرسان	Rafed	1179	0.31963
		مسألة في منع ترميم الكنائس	الْعَلَّامَةُ الْحَافِظُ الْفَقِيهُ الْمُجْتَهِدُ القَاضِي تَقِيُّ الدِّينِ أَبُو الْحَسَنِ عَلِيُّ بْنُ عَبْدِ الْكَافِي السُّبْكِيُّ	ShamAY	38007	0.31961
		العمدة في محاسن الشعر وآدابه	أبو على الحسن بن رشيق القيرواني الأزدي (المتوفى: 463 هـ)	ShamAY	10909	0.31957
		الحلل الإبريزية من التعليقات البازية على صحيح البخاري	ابن باز	ShamelaY19	20872	0.31952
		اصحابي كالنجوم	آيت الله علي حسيني ميلاني	Ghbook	4803	0.31952
		الحجاج بن يوسف الثقفي في ميزان أهل السنة والجماعة	عبد الله بن زقيل	ShamAY	35887	0.31949
		رفع الاشتباه من مسائل المياه	أبو الفداء زين الدين قاسم بن قُطْلُوْبَغَا السُّوْدُوْنِي (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879هـ)	ShamAY	2014	0.31943
		فضائل مصر المحروسة	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	405	0.31936
		تاج العروس [ج ١٤]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1523	0.31936
		 مستعذب الإخبار بأطيب الأخبار 	 أبي مدين بن أحمد بن محمد الفاسي 	ABLibrary	7701	0.3193
		مستدرك الوسائل [ج ٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1150	0.31927
		مكارم الأخلاق‏	الحسن بن الفضل‏ الطبرسي	Masaha	4687	0.31925
		رسالة في المتعتين	السيد علي الحسيني الميلاني	Masaha	284	0.31919
		مرآة العقول [ج ٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1011	0.31919
		التتمه في تواريخ الائمه عليهم السلام	تاج الدين بن علي بن احمد حسيني عاملي	Ghbook	9192	0.31912
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	38161	0.3191
		رفع الاشتباه من مسائل المياه	أبو الفداء زين الدين قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	96853	0.31907
		الأغصان الندية شرح الخلاصة البهية بترتيب أحداث السيرة النبوية	أبو أسماء محمد بن طه	ShamelaY19	122394	0.31902
		الإيضاح	الفضل بن شاذان الأزدي النيسابوري	Rafed	1335	0.31901
		الناسخ والمنسوخ - وتنزيل القرآن بمكة والمدينة	محمد بن مسلم بن عبد الله بن شِهَاب الزهري (المتوفى: 124هـ)	ShamAY	1210	0.319
		غزوة مؤتة والسرايا والبعوث النبوية الشمالية	بريك بن محمد بريك أبو مايلة العمري	ShamAY	11323	0.31895
		مصادقه الاخوان	محمد بن علي بن بابويه شيخ صدوق	Ghbook	11908	0.31893
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 ه)	Sham19Y	18260	0.31891
		بحار الأنوار [ج ٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	516	0.3189
		كتاب زواج عمر بن الخطاب من أم كلثوم بنت علي بن أبي طالب	أبو معاذ الإسماعيلي	ShamAY	33225	0.31889
		بحار الأنوار [ج ٩٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1405	0.31888
		بلاغات النساء	ابوالفضل احمد بن ابي طاهر طيفور	Ghbook	2478	0.31885
		جامع الأخبار	الشيخ محمّد بن محمّد السبزواري	Rafed	407	0.31883
		معجم المعاجم	أحمد الشرقاوي إقبال	Rafed	2969	0.31883
		الشهيد بن الصديق عبد الله بن أبي بكر رضي الله عنه	نضال دويكات	ShamAY	35885	0.31876
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	792	0.31876
		أصول الحديث عند الإمام أبي حنيفة	أحمد يوسف أبو حلبية	ShamAY	37333	0.31871
		الدرّ النظيم في مناقب الأئمّة اللهاميم	الشيخ جمال الدين يوسف بن حاتم الشامي	Rafed	695	0.31862
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	758	0.31858
		صفة الصفوة	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	12031	0.31857
		دعوي السفاره في الغيبه الكبري	محمد السند	Ghbook	6655	0.31851
		جمهرة خطب العرب في عصور العربية الزاهرة	أحمد زكي صفوت	ShamAY	12005	0.31849
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	Sham19Y	96511	0.31845
		محرمات العلاقة الزوجية في القرآن الكريم	فهد الحبيشي	ShamAY	36360	0.31844
		بيوت الصحابة حول المسجد النبوي	محمد إلياس عبد الغني	ShamAY	38407	0.31832
		القطع والائتناف	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamelaY19	20966	0.31823
		عوالي الليث بن سعد	زين الدين أبو العدل قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879هـ)	ShamAY	5676	0.31822
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 هـ)	ShamAY	32680	0.31819
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7835	0.31818
		دروس موجزة في علمي الرجال والدراية	الشيخ جعفر السبحاني	Rafed	173	0.31814
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7858	0.3181
		الإقناع لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	12843	0.31804
		عبد الله بن سبأ اليهودي اليماني بين الحقيقة والخيال	د. سامي عطا حسن	ShamAY	35684	0.31802
		الأمصار ذوات الآثار	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	2180	0.31792
		 نظرة في كتاب منهاج السنة النبوية ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8666	0.31777
		نخب المناقب لال ابي طالب عليهم  السلام	ابن شهرآشوب مازندراني	Ghbook	15655	0.31777
		التوضيح الأبهر لتذكرة ابن الملقن في علم الأثر	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	8663	0.31775
		تنضيد العقود السنيه بتمهيد الدوله الحسنيه	سيدمهدي رجايي	Ghbook	15630	0.31774
		السيرة النبوية عند الهيثمي في كتابه مجمع الزوائد ومنبع الفوائد	سليمان بن عبد الله السويكت	Sham19Y	7645	0.31773
		الامام الكاظم (عليه السلام) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6411	0.31772
		عبدالله بن سبأ وإمامة علي رضى الله عنه	علي السلمان	ShamAY	35700	0.31769
		المزار	السيد مهدي القزويني	Masaha	3949	0.31767
		تكمله أمل الآمل - الجزء1	السيد حسن الصدر	Masaha	3401	0.31765
		التنكيل بما في تأنيب الكوثري من الأباطيل	عبد الرحمن بن يحيى بن علي بن محمد المعلمي العتمي اليماني (المتوفى: 1386هـ)	ShamAY	12767	0.31757
		الدولَة الأمويَّة عَواملُ الازدهارِ وَتَداعيات الانهيار	عَلي محمد محمد الصَّلاَّبي	ShamAY	942	0.31755
		أمالي المرتضي - الجزء1	السيد المرتضى	Masaha	3390	0.31755
		مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1147	0.31753
		كَشْفُ المنَاهِجِ وَالتَّنَاقِيحِ في تَخْريِجِ أحَادِيثِ المَصَابِيحِ	محمد بن إبراهيم بن إسحاق السلمي المُنَاوِي ثم القاهري، الشافعيّ، صدر الدين، أبو المعالي (المتوفى: 803هـ)	ShamAY	32165	0.31752
		مرقاة الصعود إلى سنن أبي داود	أبو الفضل جلال الدين عبد الرحمن السيوطي (849 - 911 ه)	ShamelaY19	150639	0.31747
		غزوة مؤتة والسرايا والبعوث النبوية الشمالية	بريك بن محمد بريك أبو مايلة العمري	Sham19Y	11323	0.31744
		بحار الأنوار [ج ٩٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1187	0.3174
		البكاء في الكتاب والسنة، بحث مقدم للحصول على التفرغ العلمي	رقية بنت محمد المحارب	Sham19Y	7862	0.31736
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	38161	0.31732
		جمال القراء وكمال الإقراء	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	Sham19Y	10460	0.31728
		البكاء في الكتاب والسنة، بحث مقدم للحصول على التفرغ العلمي	رقية بنت محمد المحارب	ShamAY	7862	0.31717
		التّفسير [ج ٢]	أبي النضر محمد بن مسعود بن عيّاش السلمي السمرقندي [ العيّاشي ]	Rafed	3385	0.31715
		مرآة العقول [ج ٢٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1117	0.31712
		دروس تمهيدية في القواعد الرجالية	الشيخ محمّد باقر الإيرواني	Rafed	2818	0.31709
		نور اليقين في سيرة سيد المرسلين	محمد بن عفيفي الباجوري، المعروف بالشيخ الخضري (المتوفى: 1345ه)	ShamelaY19	23692	0.31698
