automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96484	0.26134
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٣]	السيد جعفر مرتضى العاملي	Rafed	2648	0.26134
		حياة التابعين	يَاسِر بْنُ أَحْمَدَ بْنِ محْمُودِ بْنِ أَحْمَدَ بْنِ أَبي الحَمْدِ الْكُوَيِّس الحَمَدَاني	ShamAY	1079	0.26132
		إصلاح أمالي القالي وما أُلحق به	الأستاذ صبحي البصّام	ShamAY	35916	0.26132
		العزل عن المرأة دراسة شرعية وطبية	طارق الطواري	ShamAY	36390	0.2613
		إحقاق الحقّ وإزهاق الباطل [ج ٢٧]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2795	0.2613
		التذكره باصول الفقه 	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2416	0.2613
		أسباب نزول القرآن	أبي الحسن علي بن أحمد الواحدي	Rafed	1483	0.26128
		تحقيق الرجحان بصوم يوم الشك من رمضان	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	11087	0.26122
		السجود علي التربه الحسينيه	عبدالهادي الشريفي	Ghbook	15498	0.26118
		حسن الظن بالله لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13113	0.26113
		التحريفات والتصرفات في كتب السنه	آيت الله علي حسيني ميلاني	Ghbook	7537	0.26112
		مسائل أحمد بن حنبل رواية ابنه عبد الله	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6105	0.26111
		 الدعوات ( سلوة الحزين ) 	 قطب الدين الراوندي 	ABLibrary	828	0.26111
		ما اخفاه الرواه من ليله المبيت علي فراش النبي صلي الله عليه وآله وسلم	نبيل قدوري الحسني	Ghbook	12321	0.2611
		حقيقة الجهاد في سبيل الله ومحرمة الخروج على حاكم المسلمين	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11163	0.26109
		أهداف التربية الإسلامية	د ماجد عرسان الكيلاني الأردني	ShamAY	8367	0.26109
		تاريخُ اهل البيت	السيد محمد رضا الحسيني	Masaha	523	0.26109
		الفوائد الموضوعة في الأحاديث الموضوعة	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	6051	0.26107
		شرح ابن عقيل على ألفية ابن مالك	ابن عقيل	Sham19Y	9904	0.26107
		نُورُ الإِيمان وظلمات النِّفَاق في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1901	0.26106
		العلمانية - الليبرالية - الديمقراطية - الدولة المدنية في ميزان الإسلام	مجموعة من المؤلفين	ShamelaY19	37426	0.26105
		لمع الأدلة في قواعد عقائد أهل السنة والجماعة	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	6398	0.26103
		الموسوعة الحديثية الشاملة بين الواقع والمأمول	عبد الملك بن بكر قاضي	ShamAY	8572	0.26098
		دَرْجُ الدُّرر في تَفِسيِر الآيِ والسُّوَر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	31695	0.26097
		النّحو الواضح	٣٣١ صفحة	Rafed	1997	0.26096
		قوادح عقدية في بردة البوصيري	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35400	0.26095
		إعانة المستفيد بِضَبْطِ مَتْنَي " التُّحْفَةِ وَالْجَزَرِيَّةِ " فِي عِلْمِ التَّجْوِيدِ		ShamAY	36956	0.26092
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٢]	السيد جعفر مرتضى العاملي	Rafed	2502	0.2609
		صور العناية بتعليم القرآن في المغرب العربي	أحمد الزهراني	ShamAY	36855	0.26085
		الطلاق المعلق و الحلف بالطلاق و طلاق الحائض	آيت الله العظمي جعفر سبحاني	Ghbook	5049	0.26083
		الأحاديث والآثار الواردة في سنة الجمعة القبلية	د. إبراهيم بن علي بن عبيد العبيد	ShamAY	36330	0.26082
		المواقع الاثريه والسياحه في كربلاء	سلمان هادي آل طعمه	Ghbook	10932	0.26082
		مجمع الضمانات في مذهب الامام الأعظم أبي حنيفة النعمان	أبو محمد بن غانم بن محمد البغدادي ـ سنة الوفاة 1030هـ	ShamAY	34213	0.26081
		 الزيارات ( بدمشق ) 	 القاضي محمود الزوكاري 	ABLibrary	9117	0.26081
		الكميت وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	386	0.26081
		أسرار المرضى	هاني بن عبد الله جبير	ShamAY	34867	0.2608
		الإنصاف في معرفة الراجح من الخلاف (المطبوع مع المقنع والشرح الكبير)	علاء الدين أبو الحسن علي بن سليمان بن أحمد المَرْداوي (المتوفى: 885 هـ)	ShamAY	37990	0.26079
		موسوعه احاديث اهل البيت عليهم السلام 	هادي نجفي	Ghbook	12134	0.26077
		الإبدال في لغات الأزد دراسة صوتية في ضوء علم اللغة الحديث	أحمد بن سعيد قشاش	ShamAY	8707	0.26075
		الزياره تعهد والتزام ودعاء في مشاهد المطهرين	جميل الربيعي	Ghbook	12284	0.26074
		موقف المستشرقين من القرآن الكريم دراسة في بعض دوائر المعارف الغربية		ShamAY	36954	0.26073
		تهذيب الآثار - الجزء المفقود	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	5597	0.26073
		سيره الامام زين العابدين ( عليه السلام )	آيت الله العظمي حسيني	Ghbook	8045	0.26072
		من عاش بعد الموت لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13183	0.26071
		عوالم العلوم و المعارف و الاحوال ، من الآيات و الاخبار و الاقوال	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	3785	0.26071
		رحلة ريج	كلاوديوس جيمز ريچ	Ghbook	9502	0.2607
		شقائق الاترنج في دقائق الغنج للسيوطي	الواحدي :: السيوطي	ShamAY	36061	0.26069
		رسالتان في البداء	السيد أبو القاسم الموسوي الخوئي	Masaha	281	0.26068
		القول السديد في علم التجويد	على الله بن علي أبو الوفا	ShamelaY19	38025	0.26066
		 العروة الوثقى مع التعليقات 	 السيد اليزدي 	ABLibrary	9399	0.26066
		الكبائر لمحمد بن عبد الوهاب (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	8531	0.26065
		تيسير الرحمن في أحكام سجود تلاوة القرآن	عصام عبد ربه مشاحيت	ShamAY	36176	0.26064
		طريقتنا في المحاورات العلميه	جعفر سيدان	Ghbook	11625	0.26064
		الابتلاء وكيف تستفيد منه الدعوات	مجدي الهلالي	Sham19Y	36394	0.26062
		رفع الستر عن كيفية إدخال الميت وتوجيهه إلى القبلة في القبر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36021	0.26061
		تنوير الغبش في فضل السودان والحبش	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	32234	0.26058
		الخوف من العدو أثره وانعكاساته وكيفية التعامل معه في إطار الشريعة الإسلامية	جابر السميري	ShamAY	36639	0.26057
		مختصر تفسير البغوي المسمى بمعالم التنزيل	عبد الله بن أحمد بن علي الزيد	ShamelaY19	31364	0.26057
		صفات رب العالمين لابن المحب الصامت، من بداية (باب الرزق)، إلى نهاية (باب نزول الله جل ثناؤه يوم القيامة)	شمس الدين ابن المحب الصامت (712 ه - 789 ه)	ShamelaY19	132403	0.26056
		الاصول الاصليه و القواعد الشرعيه	عبدالله بن محمدرضا شبر حسيني كاظميني	Ghbook	11912	0.26055
		العلاج بالرقى من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96469	0.26053
		مسند زيد بن علي	زيد بن علي	Masaha	544	0.26051
		الإيمان للعدني	أبو عبد الله محمد بن يحيى ابن أبي عمر العدني (المتوفى: 243هـ)	ShamAY	13006	0.26049
		إتحاف الجماعة بما جاء في الفتن والملاحم وأشراط الساعة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	8573	0.26047
		الغدير - الجزء1	الشيخ عبد الحسين الأميني النجفي	Masaha	263	0.26046
		الأحاديث المرفوعة والموقوفة في كتاب «حياة الحيوان الكبرى» للدَّمِيري، من بداية حرف (التاء) إلى نهاية حرف (الجيم)، تخريجاً ودراسة	إبراهيم بن عبد الله المديهش	ShamAY	31589	0.26044
		الاسباب و العلامات	نجيب الدين محمد بن علي بن عمر سمرقندي	Ghbook	10402	0.26043
		تهذيب سيرة ابن هشام	الواحدي :: عبد السلام هارون	ShamAY	37388	0.26042
		التحديات التي تواجه اللغة العربية ودور القرآن الكريم في التصدي لها	رياض محمود قاسم	ShamAY	33432	0.26041
		الصَّحيِحُ من أحاديث السّيرة النبوية	أبو عمر، محمد بن حمد الصوياني	ShamAY	31747	0.26036
		مبدأ الاكتفاء الاقتصادي في بعض الأحكام القرآنية	محمد عامر مظاهري	ShamAY	36702	0.26036
		المبشرون بالجنة	توفيق عمر سيدي	ShamAY	35164	0.26036
		الإفهام في شرح عمدة الأحكام (شرح على متن عمدة الأحكام لشيخ الإسلام الإمام عبد الغني المقدسي - رحمه الله - (541 - 600ه))	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	13282	0.26036
