automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	767	0.50459
		تاريخ الشحر وأخبار القرن العاشر	محمد بن عمر طيب بافقية	Masaha	4137	0.50444
		نوادر المعجزات في مناقب الأئمّة الهداة عليهم السلام	أبي جعفر محمد بن جرير بن رستم الطبري الإمامي الصغير	Rafed	3476	0.50443
		ترتيب المدارك وتقريب المسالك	أبو الفضل القاضي عياض بن موسى اليحصبي (المتوفى: 544هـ)	ShamAY	31215	0.50442
		فرسان الهيجاء [ج ١]	الشيخ ذبيح الله المحلاتي	Rafed	1541	0.50438
		الامام الحسن العسكري ( عليه السلام ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	6220	0.5042
		نشوة الطرب في تاريخ جاهلية العرب	ابن سعيد الأندلسي	ShamAY	28174	0.50418
		المسلسلات لتاج الدين أبي محمد عبد الله الجويني - مخطوط		ShamAY	32769	0.50406
		غريب الحديث لإبراهيم الحربي	إبراهيم بن إسحاق الحربي أبو إسحاق [198 - 285]	ShamAY	13133	0.50405
		رد شبهة تعطيل النص الشرعي لتحقيق المصلحة	جيهان الطاهر	ShamAY	37607	0.50399
		الدرجات الرفيعه في طبقات الشيعه	سيد عليخان بن احمد مدني شيرازي حسيني	Ghbook	7062	0.50398
		تاريخ ابن معين (رواية عثمان الدارمي)	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن المري بالولاء، البغدادي (المتوفى: 233هـ)	ShamAY	148	0.50393
		الزهد لأسد بن موسى	أبو سعيد أسد بن موسى بن إبراهيم بن الوليد بن عبد الملك بن مروان الأموي القرشي الملقب بأسد السنة (المتوفى: 212هـ)	ShamAY	263	0.50389
		ناسخ الحديث ومنسوخه للأثرم	أبو بكر أحمد بن محمد بن هانئ الإسكافي الأثرم الطائي وقيل: الكلبي (المتوفى: 273ه)	ShamelaY19	26664	0.50383
		فلان وفلانه: كتاب يكشف التزييف والتضليل السياسي في اكثر من مئه روايه من روايات ا...	عبدالرحمن العقيلي	Ghbook	12314	0.50379
		العباس ابن اميرالمؤمنين حامل لواء الحسين عليهم السلام	سيد علي جمال أشرف	Ghbook	16570	0.50373
		فلاح السائل و نجاح المسائل	السيد علي بن موسى بن طاووس	Masaha	1037	0.5037
		عصر الشيعة	علي كوراني	Ghbook	15117	0.50368
		مناظرة ابن شاقلا الحنبلي المتوفى سنة 369 هـ لأبي سليمان الدمشقي المتكلم في الصفات الخبرية	ابن شاقلا الحنبلي	ShamAY	35745	0.50365
		جواب أبي مسعود إبراهيم بن محمد بن عبيد الدمشقي لأبي الحسن الدارقطني عما بين غلط أبي الحسين مسلم بن الحجاج القشيري	أبو مسعود إبراهيم بن محمد بن عبيد الدمشقي	ShamAY	34176	0.50363
		جزء فيه خمسة أحاديث من رواية ابن العربي	ابن العربي	ShamAY	35226	0.50361
		خصائص الأئمة(ع)	الشريف الرضي	Masaha	4685	0.50357
		الاكتفاء بما تضمنه من مغازي رسول الله(ص) و الثلاثة الخلفاء - الجزء1	أبو الربيع الحميري الكلاعي‏	Masaha	1852	0.50357
		سبب وضع علم العربية	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6993	0.50346
		عشرة النساء للإمام للنسائي - الطبعة الثالثة	النسائي	ShamAY	35249	0.50344
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3354	0.5034
		العبارة المختصرة في علة حديث إن هذه الحشوش محتضرة (أصله محاضرة ألقيت على طلبة الدراسات العليا)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31660	0.50339
		من عجائب الدعاء - الجزء الثاني (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	26531	0.50336
		الإمام علي الهادي عليه السلام سيرة وتاريخ	مركز الرسالة	Masaha	1667	0.50327
		للحقيقة اقول	عبدالله الناصر	Ghbook	10519	0.50326
		استقصاء الاعتبار في شرح الاستبصار - الجزء1	الشيخ البهائي	Masaha	1130	0.50304
		الفوائد لأبي الشيخ الأصبهاني	أبو محمد عبد الله بن محمد بن جعفر بن حيان الأنصاري المعروف بأبِي الشيخ الأصبهاني (المتوفى: 369هـ)	ShamAY	8268	0.50294
		فضائل المدينة للجندي	أبو سعيد المفضل بن محمد بن إبراهيم بن مفضل بن سعيد بن عامر بن شراحيل الشعبي الكوفي ثم الجندي المقرئ (المتوفى: 308هـ)	ShamAY	13137	0.50292
		أحكام القرآن للجهضمي	القاضي أبو إسحاق إسماعيل بن إسحاق بن إسماعيل بن حماد بن زيد الأزدي البصري ثم البغدادي المالكي الجهضمي (المتوفى: 282هـ)	ShamAY	6206	0.50289
		طبقات المفسرين للأدنه وي	أحمد بن محمد الأدنه وي من علماء القرن الحادي عشر (المتوفى: ق 11هـ)	ShamAY	6729	0.5028
		فرائد فوائد الفكر في الإمام المهدي المنتظر (عج)	سامي الغريري	Masaha	2370	0.5028
		أحاديث مسلسلات	أَبُو بَكْرٍ أَحْمَدُ بنُ عَلِيِّ بنِ الحُسَيْنِ بنِ زَكَرِيَّا الطُّرَيْثِيْثِيّ، ثُمَّ البَغْدَادِيّ، الصُّوْفِيّ، المَعْرُوف: بِابْنِ زَهْرَاءَ (المتوفى: 497هـ)	ShamAY	29777	0.50277
		سلسلة الأحاديث الواهية و صحح حديثك	الشيخ علي حشيش	ShamAY	33091	0.50276
		فضل الجهاد لأحمد بن عبدالواحد المقدسي	أَبُو العَبَّاسِ أَحْمَدُ بنُ عَبْدِ الوَاحِدِ بنِ أَحْمَدَ المَقْدِسِيُّ، الحَنْبَلِيُّ، المُلَقَّبُ بِالبُخَارِيِّ (المتوفى: 623هـ)	ShamAY	27096	0.50276
		جزء فيه المنظوم والمنثور من الحديث النبوي	أبو الحسين عفيف بن محمد الخطيب البوشنجي (المتوفى: ق 5هـ)	ShamAY	26886	0.50271
		حلية الأبرار في أحوال محمد و آله الأطهار(ع) - الجزء1	السيد هاشم البحراني	Masaha	1990	0.50271
		فوائد ابن أخي ميمي الدقاق	أَبُو الحُسَيْنِ مُحَمَّدُ بنُ عَبْدِ اللهِ بنِ الحُسَيْنِ بنِ عَبْدِ اللهِ بنِ هَارُوْنَ البَغْدَادِيُّ الدَّقَّاقُ المعروف بِابْنِ أَخِي مِيْمِي (المتوفى: 390هـ)	ShamAY	1422	0.5026
		منهج المتقدمين في التدليس	ناصر الفهد	ShamAY	37353	0.50258
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	82	0.50256
		 المسائل والرسائل المروية عن الإمام أحمد بن حنبل في العقيدة 	 عبد الإله بن سلمان بن سالم الأحمدي 	ABLibrary	8599	0.50255
		بناء المقالة الفاطميّة في نقض الرّسالة العثمانيّة	السيد جمال الدين أحمد بن موسى بن طاووس	Rafed	556	0.50252
		أبو بكر الصديق أول الخلفاء الراشدين ط إحياء الكتب العربية	محمد رضا (المتوفى: 1369هـ)	ShamAY	21515	0.5025
		المنتقى من الفوائد الحسان في الحديث	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	12846	0.5025
		الزيارات بدمشق‏	محمود بن محمد عدوي الزوكاري	Masaha	4758	0.50239
		الامام الكاظم عليه السلام سيد بغداد و حاميها وشفيعها	علي كوراني	Ghbook	12354	0.50231
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607هـ)	ShamAY	30037	0.5023
		رجال خاقاني	علي خاقاني	Ghbook	7068	0.50219
		الأنوار ومحاسن الأشعار	أبو الحسن علي بن محمد بن المطهر العدوي المعروف بالشمشاطي (المتوفى: 377هـ)	ShamAY	601	0.50215
		الناسخ والمنسوخ في القرآن العزيز وما فيه من الفرائض والسنن	أبو عبيد القاسم بن سلام بن عبد الله الهروي البغدادي (المتوفى: 224ه)	ShamelaY19	37834	0.50215
		إيقاظ همم أولي الأبصار للاقتداء بسيد المهاجرين والأنصار	صالح بن محمد بن نوح بن عبد الله العَمْري المعروف بالفُلَّاني المالكي (المتوفى: 1218هـ)	ShamAY	6856	0.50214
		الفرقة الناجية	الشيخ ابراهيم القطيفي	Rafed	3490	0.50204
		المسائل والرسائل المرويّة عن الإمام أحمد بن حنبل في العقيدة [ج ١]	الناشر: دار طيبة للنشر والتوزيع	Rafed	3696	0.50201
		عمر بن عبد العزيز معالم التجديد والإصلاح الراشدي على منهاج النبوة	عَلي محمد محمد الصَّلاَّبي	ShamAY	299	0.50191
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	767	0.50188
		امالي المفيد	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2384	0.50183
		أخبار الوافدين من الرجال من أهل البصرة والكوفة على معاوية بن أبي سفيان	العباس بن بكار (أو ابن الوليد بن بكار) الضبي (المتوفى: 222هـ)	ShamAY	6718	0.5018
		عيون الأخبار	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	23790	0.50179
		عيون الرسائل والأجوبة على المسائل	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	12033	0.50178
		نفس المهموم في مصيبة سيدنا الحسين المظلوم و يليه نفثة المصدور فيما يتجدد به حزن العاشور	الشيخ عباس القمي	Masaha	3103	0.50175
		الشجرة المباركة في الأنساب الطالبية	الرازي، فخر الدين	ShamAY	37025	0.50173
		الأحاديث والآثار الواردة في أحكام القرآن للكيا الهراسي، تخريجا ودراسة	صالح البهلال	ShamAY	33082	0.5016
		نَظْم علوم الحديث المُسماة: «أقصى الأمل والسُّول في علم حديث الرسول صلى الله عليه وسلم»	شهاب الدين محمد بن أحمد الخُوَيِّي الشافعي (المتوفى 693 هـ)	ShamAY	38994	0.50158
