automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الشعر والشعراء	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	23785	0.32106
		كشف المغطى من المعاني والألفاظ الواقعة في الموطا	محمد الطاهر بن عاشور (المتوفى: 1393 ه)	ShamelaY19	150963	0.321
		من حديث عبد الصمد الطستي	أبو الحسين عبد الصمد بن علي بن محمد بن مكرم البغدادي، الطستي، الوكيل (المتوفى: 346ه)	Sham19Y	28853	0.32098
		تاريخ طبق الحلوي وصحاف المن والسلوي المعروف بتاريخ اليمن‏	عبد الله بن علي الوزير	Masaha	4658	0.32098
		موسوعة الأخلاق والزهد والرقائق	ياسر عبد الرحمن	ShamelaY19	96918	0.32095
		شأن الدعاء	عبد الرحمن السحيم	ShamAY	35109	0.32092
		تدوين القرآن	الشيخ علي الكوراني العاملي	Rafed	3991	0.3209
		تراثنا ـ العددان [ 75 و 76 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3307	0.32089
		الإمام على عليه السلام في آراء الخلفاء	الشيخ مهدي فقيه إيماني	Rafed	1753	0.32086
		الإشراف على مذاهب العلماء لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	119492	0.32085
		من مصادر السيرة النبوية: كتب دلائل النبوة	أحمد بن محمد فكير	ShamAY	37325	0.32084
		حصول البغية للسائل هل لأحد في الجنة لحية للناجي	برهان الدين الناجي الدمشقي الشافعي (900 هـ)	ShamAY	34302	0.32078
		دلائل الصدق لنهج الحق [ج ١]	الشيخ محمد حسن المظفر	Rafed	243	0.32074
		كتابة الحديث النبوي في عهد النبي صلى الله عليه وسلم بين النهي والإذن	حسناء بنت بكري نجار	ShamAY	11344	0.3207
		مختصر صحيح البخاري تحقيق الشحود	ابن أبي جمرة الأندلسي رحمه الله	ShamAY	35250	0.32069
		فضائل الأندلس وأهلها	ابن حزم :: مجموعة من المؤلفين	ShamAY	6701	0.32068
		مجموعة الوثائق السياسية للعهد النبوي و الخلافة الراشدة	محمد بن يوسف الگنجي الشافعي‏	Masaha	2854	0.32065
		سبايا آل محمد صلي الله عليه وآله وسلم(دراسة في تاريخ سبي النساء وعلة إخراج الإما...	نبيل الحسني	Ghbook	15732	0.32062
		الغدير في الكتاب والسنّة والأدب [ج ٣]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2001	0.32057
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	Sham19Y	37653	0.32049
		تفرد الثقة بالحديث	إبراهيم اللاحم	ShamAY	37272	0.32043
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	6299	0.3204
		نقض رساله الحبل الوثيق في نصره الصديق للسيوطي	حسن حسيني آل مجدد شيرازي	Ghbook	7730	0.32036
		سلسلة مصابيح الهدى	محمد حسان	Sham19Y	7700	0.32032
		موسوعه المناسبات الاسلاميه و العالميه	فيصل احمد البغلي	Ghbook	802	0.32016
		ضعيف موارد الظمآن إلى زوائد ابن حبان	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420 هـ)	ShamAY	32336	0.32011
		أباطيل يجب أن تمحى من التاريخ	أبو عبد الله الذهبي	ShamAY	37144	0.32009
		الرد على من ينكر حجية السنة (مطبوع مع كتاب دفاع عن السنة لأبي شهبة)	أبو الكمال - أو أبو الحسن - عبد الغني بن محمد عبد الخالق بن حسن بن مصطفى المصري القاهري (المتوفى: 1403هـ)	ShamAY	1174	0.32005
		الإمامة والنص	فيصل نور	ShamAY	35637	0.32003
		التحصين	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1743	0.31999
		مهمات حول الجهاد	صالح الفوزان	ShamelaY19	31295	0.31996
		تحفة الطالب والجليس في كشف شبه داود بن جرجيس	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	11082	0.31995
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	1052	0.3199
		الاعتقاد الخالص من الشك والانتقاد	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724هـ)	ShamAY	32187	0.3199
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8565	0.31985
		مرآة العقول [ج ٢٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1087	0.31974
		نزهة الناظر	الشيخ يحيى بن سعيد الحلي	Rafed	1823	0.31971
		 إثارة الترغيب والتشويق ( ويليه زيارة بيت المقدس لابن تيمية ) 	 محمد بن اسحاق الخوارزمي 	ABLibrary	8947	0.31965
		الرسالة القبرصية - نسخة أخرى مشكولة	الواحدي :: ابن تيمية	ShamAY	34378	0.3196
		صلاة الغائب - دراسة فقهية مقارنة	حسام الدين بن موسى محمد بن عفانة	ShamAY	982	0.31959
		بستان العارفين	أبو الليث السمرقندي نصر بن محمد بن أحمد بن إبراهيم الفقيه الحنفي (373 هـ)	ShamAY	33731	0.31954
		إحكام القنطرة في أحكام البسملة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36000	0.31948
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8961	0.31948
		مجموعة الحديث على أبواب الفقه (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء السابع، الثامن، التاسع، العاشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	12061	0.31944
		 البكاء على الميت على ضوء السنة والسيرة 	 محمد جواد الطبسي 	ABLibrary	8370	0.31938
		بحار الأنوار [ج ٩٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1279	0.31929
		بحث عقدي في لفظ السيد	يوسف بن محمد السعيد	ShamAY	9046	0.31925
		العقائد الاسلاميه:عرض مقارن لاهم موضوعاتها من مصادر السنه و الشيعه	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	10421	0.31925
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7776	0.31922
		بحث في إجابة الدعوة	إبراهيم بن علي بن عبيد العبيد	ShamAY	9047	0.31921
		الفلاكة والمفلوكون	أحمد بن علي بن عبد الله، شهاب الدين الدلجي المصري (المتوفى: 838ه)	Sham19Y	36075	0.31919
		الهفوات النادرة من المغفلين الملحوظين والسقطات البادرة من المغفلين المحظوظين	محمد بن هلال بن المحسن بن إبراهيم الصابئ، أبو الحسن (المتوفى: 480هـ)	ShamAY	1528	0.31914
		الامام زين العابدين علي بن الحسين بن اميرالمومنين علي بن ابي طالب عليهم السلام 	عبدالرزاق مقرم	Ghbook	6354	0.31914
		الآثار لمحمد بن الحسن الشيباني - ط النوادر	محمد بن الحسن الشيباني (189 هـ)	ShamAY	33987	0.31913
		الفصول العشره في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	6616	0.31907
		الروضة في فضائل أمير المؤمنين علي بن أبي طالب (عليهما السلام)	شاذان بن جبرئيل القمي‏	Masaha	2035	0.31904
		فوائد أحمد بن عبدالله بن نصر بن بجير	أَحْمَد بْن عَبْد اللَّه بْن نصر بْن بجير بْن عَبْد اللَّه بْن صالح بْن أسامة أَبُو الْعَبَّاس الذهلي (المتوفى: 322هـ)	ShamAY	27099	0.31901
		الإشارة إلى سيرة المصطفى وتاريخ من بعده من الخلفا	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762هـ)	ShamAY	31700	0.319
		أحكام الاختلاف في رؤية هلال ذي الحجة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	667	0.31899
		التعليق الرشيق في التختم بالعقيق للناجي	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	Sham19Y	26961	0.31895
		التَّنويرُ شَرْحُ الجَامِع الصَّغِيرِ	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	31690	0.31891
		المكتبة الإسلامية	عماد علي جمعة	ShamAY	8564	0.3189
		الانتصار للصحابة الأخيار في رد أباطيل حسن المالكي	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	1784	0.31889
		مجموعة الحديث على أبواب الفقه (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء السابع، الثامن، التاسع، العاشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	12061	0.31888
		لمعة الاعتقاد	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	30855	0.31885
		مستدرك الوسائل [ج ١٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1227	0.31877
		التراث العقائدي لعلي بن ابراهيم القمي	محمد جواد مروجي طبسي	Ghbook	16059	0.31873
		بصائر في الفتن	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31598	0.3187
