automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رسالة في تفسير قوله تعالى: إن إبراهيم كان أمة	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953ه)	ShamelaY19	26435	0.32155
		إخبار أهل الرسوخ في الفقه والتحديث بمقدار المنسوخ من الحديث	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	22002	0.32145
		محاولات التحالف بين المغول والصليبيين ضد المسلمين في القرنين السابع والثامن الهجريين وآثارها	شفيق جاسر أحمد محمود	ShamAY	37151	0.32139
		يا مسلمي العالم أفيقوا قبل أن يهدم المسجد الأقصى	صالح الرقب	ShamAY	33281	0.32139
		الهدايا للموظفين - أحكامها وكيفية التصرف فيها	عبد الرحيم بن إبراهيم بن عبد الرحمن السيد الهاشم	ShamAY	32134	0.32137
		لمحات من حياة الشيخ عمر العرباوي	مهدي جيدال	ShamelaY19	115128	0.32136
		إعانة الطالب في بداية علم الفرائض	أحمد بن يوسف بن محمد الأهدل	ShamAY	2056	0.32131
		عرض لميثاق الأسرة في الإسلام مقدم للمؤتمر الدولي (أحكام الأسرة بين الشريعة الإسلامية والاتفاقات والإعلانات الدولية)	كاميليا حلمي	ShamAY	36700	0.3213
		بغية الملتمس في تاريخ رجال أهل الأندلس	أحمد بن يحيى بن أحمد بن عميرة، أبو جعفر الضبي (المتوفى: 599ه)	Sham19Y	728	0.32117
		مكائد الشيطان - مجمع - ط القرآن ت إبراهيم	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38058	0.32116
		دور هيئة التحقيق والادعاء العام بالمملكة العربية السعودية مع المقارنة بالهيئات المماثلة في الدول العربية	فؤاد عبد المنعم أحمد	ShamAY	37721	0.32109
		دور جامعة الإمام محمد بن سعود الإسلامية في تقنين معالجة الإرهاب وقضاياه	أ. الجوهرة آل جهجاه	ShamAY	33377	0.32108
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7732	0.32108
		التبيين لأسماء المدلسين - ط الريان	إبراهيم بن محمد بن سبط ابن العجمي أبو الوفا الحلبي الطرابلسي	ShamAY	34616	0.32101
		بغية الملتمس في تاريخ رجال أهل الأندلس	أحمد بن يحيى بن أحمد بن عميرة، أبو جعفر الضبي (المتوفى: 599هـ)	ShamAY	728	0.32097
		المبشرون والمستشرقون في موقفهم من الإسلام	محمد البهي (المتوفى: 1402ه)	Sham19Y	36148	0.32093
		الرقابة الشرعية الفعالة في المؤسسات المالية الإسلامية	عبد الحميد البعل	ShamAY	33197	0.32092
		شعر الشريف السبتي (ت760 هـ)	د. محمد هيثم غرة	ShamAY	34510	0.32078
		القناعة والتعفف لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38057	0.32074
		أبيات مشكلة الإعراب		ShamAY	37036	0.32073
		تعس عبد الشهوات	أزهري أحمد محمود	ShamelaY19	36385	0.32067
		إعانة الطالب في بداية علم الفرائض	أحمد بن يوسف بن محمد الأهدل	Sham19Y	96958	0.32067
		التسويق الهرمي او الاحتيال المشبوه	ابوالقاسم عليان نژادي دامغاني	Ghbook	3279	0.32064
		المصارف الإسلامية وما لها من دور مأمول وعملي في التنمية الشاملة	المستشار / عبد الملك يوسف الحمر	ShamAY	36288	0.32061
		حديث من القلب	الواحدي :: ياسر برهامي	ShamAY	34984	0.3206
		نشر الصحيفة في ذكر الصحيح من أقوال أئمة الجرح والتعديل في أبي حنيفة	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2020	0.3206
		التوبة لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8253	0.32058
		آداب الصحبة لأبي عبد الرحمن السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412ه)	Sham19Y	12982	0.32057
		الموسوعة القرآنيّة [ج ٥]	ابراهيم الأبياري	Rafed	3814	0.32056
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	ShamelaY19	36114	0.32041
		الاحتفال بذكرى الأنبياء وعباد الله الصالحين	السيد مرتضى العسكري	Masaha	49	0.3204
		الإصابة في تمييز الصحابة (ط هجر)	أحمد بن علي بن حجر أبو الفضل العسقلاني	ShamAY	34568	0.32033
		الثاني من أجزاء ابن الصواف	محمد بن أحمد بن الحسن بن إسحاق ابن الصواف، أبو علي البغدادي (المتوفى: 359هـ)	ShamAY	29780	0.32032
		حديث هشام بن عمار	هشام بن عمار بن نصير بن ميسرة بن أبان السُّلمي، ويقال: الظفري، أبو الوليد الدمشقي المقرئ (المتوفى: 245هـ)	ShamAY	13112	0.3203
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9277	0.32026
		جوامع الدعاء	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	1773	0.32016
		الجامع لابن وهب ت مصطفى أبو الخير	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1380	0.32013
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607ه)	ShamelaY19	30037	0.31997
		حج الانبياء و الائمه عليهم السلام	معاونية شوون التعليم و البحوث الاسلامية في الحج	Ghbook	3403	0.31997
		الشكر لله عز وجل (الكتب الثقافية)	أبو بكر عبد الله ين محمد بن عبيد الله بن سفيان القرشي	ShamAY	34113	0.31987
		الحاجة إلى تحديث المؤسسة الوقفية بما يخدم أغراض التنمية الاقتصادية	الدكتور محمد بوجلال	ShamAY	36575	0.31971
		بغية الباحث عن زوائد مسند الحارث - ط الجامعة الإسلامية	نور الدين الهيثمي	ShamAY	33985	0.31971
		السيرة النبوية من خلال أهم كتب التفسير	عصام بن عبد المحسن الحميدان	Sham19Y	7647	0.31964
		 كنز الفوائد في تنويع الموائد 	 مؤلف مجهول 	ABLibrary	9870	0.31964
		أصوات حروف القلقلة بين المتقدمين والمتأخرين	عمر العرباوي	ShamAY	37756	0.3196
		تمييز المهمل من السفيانين ( من خلال الرواة عنهما )	محمد بن تركي التركي	ShamAY	34029	0.31959
		العقوبات لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38131	0.31951
		منظومة ابن الشحنة في البلاغة	ابن الشحنة، محب الدين	ShamAY	34484	0.3195
		بر الوالدين - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1830	0.31945
		مكارم الأخلاق لمن أراد الخلاق	أنور بن أهل الله بن أنوار الله	ShamAY	1078	0.31943
		معمر بن راشد ومرويات البصريين عنه في الصحيحين	حسن عبة جي	ShamAY	34034	0.31942
		الفجوة التقنية وآثارها الاقتصادية في الدول الإسلامية	أ. د. عطية بن عبد الحليم صقر	ShamAY	36618	0.31933
		ديوان ابن خفاجة	أبو إسحاق إبراهيم بن أبي الفتح الأندلسي المتوفى سنة 533 هـ	ShamAY	37865	0.31931
		مشكاة المصابيح	محمد بن عبد الله الخطيب العمري، أبو عبد الله، ولي الدين، التبريزي (المتوفى: 741هـ)	ShamAY	8360	0.31926
		القواعد التطبيقية في اللغة العربية	نديم حسين دعكور	Ghbook	16348	0.31925
		ديوان حاتم الطائي	حاتم بن عبد الله بن سعد بن الحشرج بن أمرئ القيس	ShamAY	37913	0.31922
		تأخير الظلامة إلى يوم القيامة للسيوطي - مخطوط (ن)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11429	0.31918
		الشيعه و الشريعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7752	0.31915
		توالي التأنيس بمعالي ابن إدريس لابن حجر	الواحدي :: ابن حجر العسقلاني	ShamAY	33633	0.31912
		سبب وضع علم العربية	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6993	0.31896
		نور الشيب وحكم تغييره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96540	0.31891
		مكارم الأخلاق لمن أراد الخلاق	أنور بن أهل الله بن أنوار الله	ShamelaY19	37567	0.31891
		المرض والكفارات لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	13064	0.31891
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7726	0.3189
		الكشف الحثيث عمن رمي بوضع الحديث	برهان الدين الحلبي أبو الوفا إبراهيم بن محمد بن خليل الطرابلسي الشافعي سبط ابن العجمي (المتوفى: 841هـ)	ShamAY	5832	0.31889
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607هـ)	ShamAY	30037	0.31881
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8509	0.31875
		الإتباع	عبد الواحد بن علي الحلبي، أبو الطيب اللغوي (المتوفى: 351ه)	ShamelaY19	37469	0.3187
		عناية الأمة بالقرآن الكريم عبر العصور د. محمد العمر	د . محمد العمر	ShamAY	36856	0.31864
		تحفة الأطفال والغلمان في تجويد القرآن	سليمان بن محمد الجمزوري (المتوفى: بعد 1198ه)	Sham19Y	9632	0.31862
		حديث الإفك لعبدالغني المقدسي	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	26747	0.31852
		نحو القلوب	الأستاذ أبي القاسم عبد الكريم بن هوازن القشيري المتوفى 465 هـ	ShamAY	455	0.3185
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٧]	السيّد علي الحسيني الميلاني	Rafed	436	0.31844
