automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جواب في الحلف بغير الله والصلاة إلى القبور، ويليه: فصل في الاستغاثة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	21565	0.34492
		مبلغ الأرب في فخر العرب	شهاب الدين أحمد بن محمد، ابن حجر الهيتمي (المتوفى: 974هـ)	ShamAY	661	0.34491
		فتح المجيد شرح كتاب التوحيد - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamAY	39	0.3449
		الفصول المهمه في معرفه الائمه (الامام السجاد عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6370	0.3449
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9241	0.34489
		السفاره في الغيبه الكبري بين التاييد والمعارضه	وسام البلداوي	Ghbook	12292	0.34489
		الصواعق الشديدة على اتباع الهيئة الجديدة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	13607	0.34488
		 محاضرات في المواريث 	 محاضرات السيد الخوئي لمحمد علي الخرسان 	ABLibrary	9433	0.34488
		شبهات حول السنة	عبد الرزاق عفيفي (المتوفى: 1415ه)	Sham19Y	30836	0.34486
		مع المهدي المنتظر (عجل الله تعالي فرجه الشريف ) في دراسه منهجيه مقارنه بين الفكر...	مهدي حمد فتلاوي	Ghbook	6684	0.34486
		البدع وأثرها في انحراف التصور الإسلامي	صالح سعد السحيمي	ShamAY	22823	0.34484
		الامام المهدي (عجل الله تعالي فرجه الشريف) في روايات اهل السنه	عبدالرحيم موسوي	Ghbook	6585	0.34483
		إعراب القرآن [ج ٣]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3322	0.34482
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢١]	السيد جعفر مرتضى العاملي	Rafed	2523	0.34482
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9589	0.34479
		الامامان الحسن و الحسين ( عليه السلام ) في احاديث المشتركه بين السنه و الشيعه	جمعي از نويسندگان	Ghbook	6062	0.34478
		شرح كتاب فضل الإسلام لمحمد بن عبد الوهاب - ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37719	0.34471
		زيارة القبور	محيي الدين محمد البركوي الحنفي	ShamAY	36141	0.34471
		الدفاع عن الصحابي أبي بكرة ومروياته والاستدلال لمنع ولاية النساء على الرجال	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7617	0.34471
		فكر ومباحث	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32251	0.34471
		قصص الانبياء ( داستانهاي پيغامبران )	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2587	0.34471
		طريق الهجرتين وباب السعادتين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	12029	0.34467
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	Sham19Y	11393	0.34467
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7406	0.34466
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9004	0.34463
		شرح الأربعين النووية للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21812	0.34461
		قاطعة اللجاج في تحقيق حلّ الخراج	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	24	0.34461
		تفسير المراغي [ج ٢٨]	أحمد مصطفى المراغي	Rafed	1705	0.34461
		نصرة الثائر على المثل السائر	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	514	0.3446
		الكسب	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189هـ)	ShamAY	6163	0.3446
		طرق الكشف عن مقاصد الشارع	الدكتور نعمان جغيم	ShamAY	32486	0.3446
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9578	0.3446
		سيماء المرأة في الإسلام بين النفس والصورة	فريد الأنصاري المغربي (المتوفى: 1430 هـ)	ShamAY	32333	0.34459
		تفسير التّحرير والتّنوير [ج ٣]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2907	0.34459
		الميزان في تفسير القرآن [ج ١٣]	آية الله السيد محمد حسين الطباطبائي	Rafed	1446	0.34459
		تفسير سورة الحجرات	عطية سالم	Sham19Y	7715	0.34458
		تفسير المراغي	أحمد بن مصطفى المراغي (المتوفى: 1371هـ)	ShamAY	23608	0.34456
		تفسير المراغي [ج ٢١]	أحمد مصطفى المراغي	Rafed	1691	0.34456
		تاريخ التراث العربي (الشعر إلى حوالي سنة 430 ه)	الدكتور فؤاد سزكين	ShamelaY19	143162	0.34455
		الدر المختار وحاشية ابن عابدين (رد المحتار)	ابن عابدين، محمد أمين بن عمر بن عبد العزيز عابدين الدمشقي الحنفي (المتوفى: 1252هـ)	ShamAY	21613	0.34453
		السيل الجرار المتدفق على حدائق الأزهار	محمد بن علي بن محمد الشوكاني	ShamAY	34277	0.34451
		 تنبيهات حول المبدأ والمعاد 	 ميرزا حسنعلي مرواريد 	ABLibrary	8397	0.34451
		منتهى الطلب من أشعار العرب	محمد بن المبارك بن محمد بن ميمون البغدادي (المتوفى: 597هـ)	ShamAY	732	0.34448
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	3933	0.34448
		الرسائل الأدبية	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10670	0.34447
		تفسير سورة الحجرات	عطية بن محمد سالم (المتوفى : 1420هـ)	ShamAY	7715	0.34447
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9327	0.34447
		الصّورة السّمعيّة في الشعر العربي قبل الإسلام	صاحب خليل إبراهيم	ShamAY	34540	0.34446
		عقائد الإمامية	الشيخ محمد رضا المظفر	Masaha	346	0.34446
		روائع البيان تفسير آيات الأحكام	محمد علي الصابوني	ShamAY	12347	0.34445
		عيد الغدير في عهد الفاطميين	د. محمد هادي الأميني	Masaha	4060	0.34444
		أدب القاضي لابن القاص	أبو العباس أحمد بن أبي أحمد الطبري المعروف بابن القاص (المتوفى: 335 ه)	Sham19Y	18252	0.34443
		قبسات من حياه الائمه الهداه عليهم السلام	جعفر هادي	Ghbook	10524	0.34443
		عدّة الأكياس في شرح معاني الأساس [ج ١]	أحمد بن محمّد بن صلاح الشرفي القاسمي	Rafed	3433	0.34442
		من قال فيه البخاري «فيه نظر» وأقوال أهل الجرح والتعديل - دراسة تطبيقية في كتابه «التاريخ الكبير»	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	95586	0.34441
		الرسائل التسع	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	1288	0.3444
		الخلاصة في الشمائل المحمدية	علي بن نايف الشحود	ShamAY	37385	0.34438
		التحفه السنيه في شرح النخبه المحسنيه	عبدالله بن نورالدين بن نعمت الله موسوي الجزايري	Ghbook	11904	0.34438
		إبراز الحكم من حديث رُفِعَ القَلم	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756هـ)	ShamAY	8466	0.34436
		النسخ عند الاصوليين	علي جمعه	Ghbook	9447	0.34434
		من حقي أن أكون شيعية	السيدة أم محمد علي المعتصم	Masaha	437	0.34433
		موسوعه زيارات المعصومين عليهم السلام	موسسه پيام امام هادي عليه السلام	Ghbook	14754	0.34433
		البدعة الشرعية	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	2010	0.34432
		الدرّ المنظوم في ذكر محاسن الأمصار والرسوم	السيد أمجد حمود بن أحمد بن سيف البوسعيدي	Rafed	2222	0.34431
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573ه)	Sham19Y	23358	0.3443
		النقد الأدبي ومقاييسه خلال عهد الرسول صلى الله عليه وسلم وعصر الخلافة الراشدة	محمد عارف محمود حسين	ShamAY	8972	0.34429
		نظرات في تاريخ المذاهب الإسلامية وأصول مذهب مالك	محمد بوخبزة	ShamAY	37593	0.34426
		 سند العروة الوثقى ( كتاب الحج ) 	 تقرير بحث الشيخ محمد السند لسيد الماجد والشيخ حسن العصفور 	ABLibrary	9546	0.34426
		الحدائق الناضرة [ج ٢٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2997	0.34426
		التخريج الصغير والتحبير الكبير (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32312	0.34425
		الإمام علي بن الحسين عليه السلام دراسة تحليلية..	مختار الأسدي	Rafed	1195	0.34425
		التكفير وضوابطه - السقار	منقذ بن محمود السقار	ShamelaY19	95566	0.34423
		الضياء اللامع من الخطب الجوامع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	30920	0.34423
		نظرات في التربية الإيمانية	مجدي الهلالي	ShamelaY19	36414	0.34422
		مساحة للحوارمن أجل الوفاق ومعرفة الحقيقة	المحامي أحمد حسين يعقوب	Masaha	390	0.3442
		شرح القصيدة الدالية للكلوذاني	عبد الرحمن بن ناصر البراك	ShamAY	32533	0.34418
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353هـ)	ShamAY	31617	0.34414
