automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 التعليقة على الرسالة الصومية ( مع تعليقات الخاجوئي ) 	 الشيخ البهائي العاملي 	ABLibrary	9349	0.25384
		صوارم اليقين (رد على الزيدية في تشكيكهم في السنة النبوية)	يحيى المنصور بالله	ShamAY	35743	0.25383
		أحاديث الصيام أحكام وآداب	الواحدي :: عبد الله الفوزان	ShamAY	36453	0.25383
		المحاسن والأضداد	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	Sham19Y	10511	0.25383
		الجديد في تفسير القرآن المجيد	محمد بن حبيب الله سبزواري نجفي	Ghbook	2680	0.25383
		المعيار و الموازنة في فضائل الإمام أمير المؤمنين علي بن أبي طالب(ع)	جعفر بن محمد الإسكافي‏	Masaha	2874	0.25382
		سلسلة القمم لأهل الهمم	عائض بن عبد الله القرني	ShamAY	424	0.25381
		 الجوهرة المضيئة في سلوك الطالب ونصح البرية 	 ابراهيم بن أبو المجد الدسوقي 	ABLibrary	8775	0.25381
		اللمحة في شرح الملحة	محمد بن حسن بن سباع بن أبي بكر الجذامي، أبو عبد الله، شمس الدين، المعروف بابن الصائغ (المتوفى: 720ه)	Sham19Y	7341	0.25381
		الأزهر وأثره في النهضة الأدبية الحديثة	محمد كامل الفقي	ShamAY	11748	0.2538
		تمهيد القواعد الأصولية و العربية	الشهيد الثاني	Masaha	1151	0.2538
		البديع في علم العربية - الجزء1_1	ابن الأثير الجزري	Masaha	3375	0.25379
		 إلى المجمع العلمي العربي بدمشق 	 السيد شرف الدين 	ABLibrary	8679	0.25379
		التّحقيق في نفي التّحريف عن القرآن الشّريف	السيّد علي الحسيني الميلاني	Rafed	4052	0.25379
		شذا الريحان في روائع رمضان	جميلة المصريفي	ShamAY	35110	0.25378
		العلماء يردون على اسطورة هرمجدون	حمدى شفيق	ShamAY	33295	0.25377
		علوم البلاغة ( البديع والبيان والمعاني )	الدكتور محمّد أحمد قاسم والدكتور محيي الدين ديب	Rafed	2613	0.25377
		الإحكام شرح أصول الأحكام لابن قاسم	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	96231	0.25377
		شيعة ممدوحة .. وأشياع مذمومة	أحمد بن محمد السعيد	ShamAY	37811	0.25376
		أمالي المرتضى غرر الفوائد ودرر القلائد (معتزلي)	الشريف المرتضى علي بن الحسين الموسوي العلوي (355 - 436 هـ)	ShamAY	38873	0.25375
		الأخبار الغريبة في ذكر ما وقع بطيبة الحبيبة	جعفر بن السيد حسين هاشم المدني	ShamAY	38438	0.25375
		 معجم فقه الجواهر 	 مؤسسة دائرة المعارف الفقه الاسلامي 	ABLibrary	9644	0.25375
		أحكام القرآن للكيا الهراسي	علي بن محمد بن علي، أبو الحسن الطبري، الملقب بعماد الدين، المعروف بالكيا الهراسي الشافعي (المتوفى: 504ه)	ShamelaY19	23582	0.25375
		جواهر الكلام [ج ٢]	الشيخ محمّد حسن النّجفي	Rafed	631	0.25375
		فصل الخطاب في الزهد والرقائق والآداب	محمد نصر الدين محمد عويضة	ShamAY	250	0.25373
		من هدى القرآن [ج ٨]	السيّد محمّد تقي المدرّسي	Rafed	2110	0.25373
		رحلة الصديق إلى البلد العتيق	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	32110	0.25372
		لمحات في الثقافة الإسلامية	عمر عودة الخطيب	ShamAY	11364	0.25372
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	22645	0.25372
		ثم اهـتديت	د. محمد التيجاني السماوي	Masaha	227	0.2537
		روضة الناظر وجنة المناظر في أصول الفقه على مذهب الإمام أحمد بن حنبل	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	12010	0.25369
		اللمحة في شرح الملحة	محمد بن حسن بن سِباع بن أبي بكر الجذامي، أبو عبد الله، شمس الدين، المعروف بابن الصائغ (المتوفى: 720هـ)	ShamAY	7341	0.25369
		شرح كتاب الصيام من عمدة الفقه - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	163	0.25368
		شفاء العليل	شمس الدّين محمّد بن أبي بكر بن أيّوب الزّرعي [ ابن قيّم الجوزيّة ]	Rafed	3602	0.25368
		تفسير أبي السّعود [ج ٤]	أبي السعود محمّد بن محمّد العمادي	Rafed	3236	0.25368
		جواهر الكلام [ج ١٧]	الشيخ محمّد حسن النّجفي	Rafed	648	0.25367
		 لوامع البينات شرح أسماء الله تعالى والصفات 	 فخر الدين الرازي 	ABLibrary	8452	0.25366
		كيف يستفيد طالب العلم من كتب السنة	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamelaY19	25976	0.25366
		الحوادث والبدع	محمد بن الوليد بن محمد بن خلف القرشى الفهرى الأندلسي، أبو بكر الطرطوشى المالكي (المتوفى: 520هـ)	ShamAY	8590	0.25365
		تمهيد القواعد	الشهيد الثاني	Masaha	2419	0.25365
		التعليق على شرح السنة للبربهاري - ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37718	0.25364
		طبقات الأولياء	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	1347	0.25363
		 منتهى المدارك في شرح تائية ابن فارض 	 محمد بن أحمد الفرغاني 	ABLibrary	8786	0.25363
		تأويل مختلف الحديث	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	7292	0.25362
		 ولاية الفقيه في حكومة الإسلام 	 السيد محمد حسين الطهراني 	ABLibrary	9446	0.25362
		المسالك والممالك	أبي إسحاق إبراهيم بن محمّد الفارسي الإصطخري	Rafed	2303	0.2536
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ١]	آية الله مكارم الشيرازي	Rafed	3859	0.25357
		مذكرة في أصول الفقه	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	9885	0.25356
		مائة من عظماء أمة الإسلام غيروا مجرى التاريخ	جهاد الترباني	Sham19Y	14132	0.25356
		شرح العقيدة الواسطية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	25863	0.25355
		موقف الشوكاني في تفسيره من المناسبات	أحمد بن محمد الشرقاوى سالم	ShamAY	943	0.25354
		الأشباه والنظائر في النحو [ج ٣]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2069	0.25354
		موصل الطلاب	الشيخ خالد الأزهري	Rafed	2026	0.25354
		الجرح والتعديل للقاسمي	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	607	0.25353
		الغزو الثقافي	محمد الغزالي	ShamAY	36036	0.25353
		مصابيح الأحكام - الجزء1	السيد بحر العلوم	Masaha	1525	0.25353
		الوجيز في تفسير الكتاب العزيز	علي محمد علي دخّيل	Rafed	3795	0.25351
		شرح منسك شيخ الإسلام ابن تيمية	عبد الكريم الخضير	ShamAY	169	0.25349
		فن الذكر والدعاء عند خاتم الأنبياء	محمد الغزالي	ShamAY	34813	0.25349
		 الإمامة 	 السيد محمد باقر الشفتي الجيلاني 	ABLibrary	8347	0.25349
		موسوعة الرقائق والأدب - ياسر الحمداني	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	38154	0.25349
		حاشيه الوافي	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	11915	0.25349
		شفاء الغليل في بيان الشبه والمخيل ومسالك التعليل	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	32546	0.25348
		الدعوة والدعاء شرع من الله لجميع عباده	سعد الحصين	ShamAY	33510	0.25347
		الإمام الصادق و المذاهب الأربعة - الجزء1	الشيخ أسد حيدر	Masaha	1855	0.25347
		شرح شذور الذّهب	أبي محمّد عبد الله جمال الدين بن يوسف بن أحمد بن عبد الله بن هشام الأنصاري المصري	Rafed	2978	0.25347
		بدائع الفوائد - نزار الباز	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34422	0.25346
		أحمد عز الدين البيانوني الداعية المربي	د. عبد المجيد البيانوني	ShamAY	38599	0.25346
		 تاريخ اليمن ( تاريخ طبق الحلوى وصحاف المن والسلوى ) 	 عبد الله بن علي الوزير 	ABLibrary	9014	0.25346
		 معجم فقه الجواهر 	 مؤسسة دائرة المعارف الفقه الاسلامي 	ABLibrary	9648	0.25345
		شرح كتاب الصيام من عمدة الفقه - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23745	0.25345
		شرح أصول اعتقاد أهل السنة للالكائي - حسن أبو الأشبال	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	Sham19Y	37437	0.25345
		الاكتفاء بما تضمنه من مغازي رسول الله(ص) و الثلاثة الخلفاء - الجزء1	أبو الربيع الحميري الكلاعي‏	Masaha	1852	0.25344
		التعليقات على الروضة البهية	الشیخ جمال الدين الخوانساري	Masaha	1444	0.25344
		 دستور معالم الحكم ومأثور مكارم الشيم من كلام أمير المؤمنين علي ابن أبي طالب ( ك ) 	 محمد بن سلامة القضاعي 	ABLibrary	877	0.25344
		الحدائق الناضرة [ج ٧]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2829	0.25344
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416هـ)	ShamAY	23659	0.25343
		غاية المأمول‏  - الجزء1	الشيخ محمد تقي الجواهري	Masaha	4019	0.25343
		مرآة العقول [ج ١٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1028	0.25342
		هويه التشيع	احمد وائلي	Ghbook	7734	0.25341
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394ه)	ShamelaY19	37071	0.2534
		مجموع رسائل الإمام المنصور بالله عبدالله بن حمزه [ج ١]	المنصور بالله عبدالله بن حمزة	Rafed	3419	0.2534
