automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منتهى الإرادات [في جمع المقنع مع التنقيح وزيادات] مع حاشية المنتهى لابن قائد النجدي	عثمان بن أحمد بن سعيد النجدي الشهير بابن قائد (ت: 1097 ه)	Sham19Y	18353	0.26909
		اصول استنباط العقائد في نظرية الاعتبار	محمد السند	Ghbook	15239	0.26909
		شرح كتاب الطهارة من عمدة الطالب	خالد المشيقح	ShamAY	36356	0.26908
		 دليل تحرير الوسيلة ( أحكام الأسرة ) 	 علي أكبر السيفي المازندراني 	ABLibrary	9752	0.26908
		الهجرة إلى الثقلين	محمد گوزل الآمدي	Masaha	477	0.26907
		مشارق الشموس في شرح الدروس - الجزء1	الشيخ آقا حسين الخوانساري	Masaha	1295	0.26906
		معارج الوصول إلى معرفة آل الرسول و البتول‏	جمال الدين محمد بن يوسف الزرندي الحنفي‏	Masaha	2855	0.26906
		انصار الحسين عليه السلام: الثوره والثوار	محمد علي الحلو	Ghbook	12285	0.26906
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9196	0.26905
		نبذة في العقيدة الإسلامية (مطبوع ضمن كتاب الصيد الثمين في رسائل ابن عثيمين)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	21587	0.26904
		محبة النبي صلى الله عليه وسلم وتعظيمه	فهد الحبيشي	ShamAY	37424	0.26903
		مصطفى السباعي الداعية الرائد والعالم المجاهد	عبد الله محمود الطنطاوي	ShamAY	38589	0.26903
		الولاية في النكاح	عوض بن رجاء بن فريج العوفي	ShamAY	11821	0.26902
		كشف الخفاء ومزيل الإلباس	إسماعيل بن محمد بن عبد الهادي الجراحي العجلوني الدمشقي، أبو الفداء (المتوفى: 1162ه)	Sham19Y	9576	0.26902
		عمده المطالب في التعليق علي المكاسب	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9662	0.26902
		اول حكومه اسلاميه في المدينه المنوره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8026	0.26901
		البيان القرآني للسيرة النبوية " دراسة منهجية "	الواحدي	ShamAY	36898	0.269
		شرح شافية ابن الحاجب - ركن الدين الاستراباذي	حسن بن محمد بن شرف شاه الحسيني الأستراباذي، ركن الدين (المتوفى: 715هـ)	ShamAY	11750	0.26899
		شرح القواعد الأربع (للإمام المجدد محمد بن عبد الوهاب رحمه الله)	عبد الرحمن بن ناصر البراك	ShamAY	32357	0.26899
		 سمط الحقائق في عقائد الإسماعيلية 	 علي بن حنظلة ابن ابي سالم الوداعي 	ABLibrary	8447	0.26899
		المسائل العكبريه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2465	0.26899
		تبيين القرآن	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	5517	0.26898
		اللباب في علل البناء و الاعراب	عبدالله بن الحسين العكبري	Ghbook	16350	0.26898
		قرة العينين في شرح أحاديث مختارة من الصحيحين (100 حديث)	سليمان بن محمد اللهيميد :: سليمان اللهيميد	ShamAY	35995	0.26895
		جمع القران في مراحله التاريخية من العصر النبوي إلى العصر الحديث	محمد شرعي أبو زيد	ShamAY	35912	0.26895
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ١٠]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	317	0.26895
		نظريه الكسب في افعال العباد بحث موجز حول نظريه الكسب عند الاشاعره	آيت الله العظمي جعفر سبحاني	Ghbook	5069	0.26895
		لذة الأعمال الصالحة	سامي بن محمد بن جاد الله :: سامي محمد	ShamAY	35010	0.26894
		من سيرة خير البشر ((فى غزوة أحد))	محمد المختار المهدي	ShamAY	37447	0.26894
		أخطاء المرأة المتعلقة باللباس والزينة	ندا أبو أحمد	ShamAY	36470	0.26893
		أخبار مكة - مكتبة الثقافة الدينية	الواحدي :: الأزرقي	ShamAY	33816	0.26893
		المصباح المنير	أحمد بن محمد بن علي القيومي المقرى	Rafed	1160	0.26892
		إبراز الحكم من حديث رُفِعَ القَلم	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756هـ)	ShamAY	8466	0.26891
		العلل في النحو	أبو الحسن محمد بن عبد الله [ الوراق ]	Rafed	2629	0.26891
		الامام الصادق ( عليه السلام ) خصائصه و فقهه	وهبة الزحيلي	Ghbook	4979	0.26889
		عقوبتا الزاني والمرتد ودفع الشبهات في ضوء القرآن والسنة ودفع الشبهات	عماد السيد محمد إسماعيل الشربينى	ShamAY	1837	0.26888
		معتمد الأصول‏ / تقريرات - الجزء1	الشيخ محمد الفاضل اللنكراني	Masaha	4332	0.26888
		منار السبيل في شرح الدليل	ابن ضويان، إبراهيم بن محمد بن سالم (المتوفى: 1353هـ)	ShamAY	5463	0.26887
		مرآة العقول [ج ١٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1034	0.26887
		 الرد على الجهمية 	 عثمان بن سعيد الدارمي 	ABLibrary	8427	0.26887
		العهد والميثاق في القرآن الكريم	ناصر العمر	ShamAY	36998	0.26886
		موسوعة الإمام الخوئي [ج ٢٦]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1635	0.26886
		المدينة المنوّرة بين الأدب والتاريخ	الدكتور عاصم حمدان علي حمدان	Rafed	2346	0.26886
		مسلمو أهل الكتاب من اليهود في صدر الإسلام الأول والطعون التي وجهت إليهم	د. محمد بن علي بن صالح الغامدي	ShamAY	36113	0.26884
		بدائع الأفكار في الأصول	الشيخ آقا ضياء الدين العراقي	Masaha	3183	0.26884
		بدائع الأفكار في الأصول	الشيخ آقا ضياء الدين العراقي	Masaha	2670	0.26884
		بدر شاكر السياب دراسة في حياته وشعره	دكتور إحسان عباس (المتوفى: 1424ه)	Sham19Y	1017	0.26884
		جواهرالبلاغه (متن درسي)	احمد هاشمي	Ghbook	12239	0.26884
		حسن البنا، الرجل والفكرة	محمد عبد الله السمان (المتوفى: 1428ه)	ShamelaY19	115123	0.26883
		مفتاح العلوم	يوسف بن أبي بكر بن محمد بن علي السكاكي الخوارزمي الحنفي أبو يعقوب (المتوفى: 626ه)	Sham19Y	26581	0.26883
		تذكرة المحتاج إلى أحاديث المنهاج (تخريج منهاج الأصول للبيضاوي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	9569	0.26882
		 تاريخ دمشق 	 سهيل زكار 	ABLibrary	8989	0.26882
		معجم المصطلحات المالية والاقتصادية في لغة الفقهاء	نزيه حماد	ShamAY	34690	0.2688
		الأذكار النووية أو «حلية الأبرار وشعار الأخيار في تلخيص الدعوات والأذكار المستحبة في الليل والنهار»	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	31844	0.2688
		التحذير في القرآن الكريم دراسة في مستويات اللغة	علاء ناجي الموسوي	ShamAY	37234	0.2688
		مسند الإمام أحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	25794	0.26879
		فن الإلقاء	طه عبد الفتاح مقلد	ShamAY	11275	0.26878
		النسخ عند الفخر الرازي	محمود محمد محمد الحنطور	ShamAY	1189	0.26878
		دواوين الشعر العربي على مر العصور	مجموعة من المؤلفين	ShamAY	37910	0.26876
		كيفية دعوة أهل الكتاب إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96518	0.26875
		عصمه الانبياء و الرسل ( عليهم السلام )	مرتضي عسكري	Ghbook	7672	0.26874
		أصول المذهب الرافضي	د. ناصر بن عبد الله بن علي القفاري	ShamAY	35665	0.26873
		مناسك الحج والعمرة في الإسلام في ضوء الكتاب والسنة - مفهوم، وفضائل، ومنافع، وفوائد، وشروط، وأركان، وواجبات، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96547	0.26873
		شرح زاد المستقنع للخليل	أحمد بن محمد بن حسن بن إبراهيم الخليل	ShamAY	1967	0.26872
		فضل الصحابة وذم من عاداهم	عبد الله الجبرين	ShamAY	35626	0.26871
		معجم مقاليد العلوم في الحدود والرسوم	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	7039	0.2687
		الجنى الداني في حروف المعاني	أبو محمد بدر الدين حسن بن قاسم بن عبد الله بن عليّ المرادي المصري المالكي (المتوفى: 749هـ)	ShamAY	26099	0.26869
		تطريز رياض الصالحين	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376هـ)	ShamAY	21543	0.26869
		الإسلام والمذاهب الإشتراكية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	8746	0.26869
		الملل والنحل	عبدالقاهر بن طاهر البغدادي	Rafed	3506	0.26869
		تطريز رياض الصالحين	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21543	0.26869
		 الروح المجرد ( في ذكرى السيد هاشم الموسوى الحداد ) 	 السيد محمد حسين الطهراني 	ABLibrary	8897	0.26869
		الأمر بين الأمرين	الشيخ محمد مهدي الآصفي	Masaha	116	0.26869
		خبر إنكار ابن مسعود للذكر الجماعي	أشرف بارقعان	ShamAY	36139	0.26868
		شرح القويسني على السلم المنورق للأخضري	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36107	0.26868
		العقيدة السفارينية = الدرة المضية في عقد أهل الفرقة المرضية	شمس الدين، أبو العون محمد بن أحمد بن سالم السفاريني الحنبلي (المتوفى: 1188ه)	Sham19Y	6382	0.26867
		جماليات المفردة القرآنية	أحمد ياسوف	ShamelaY19	37654	0.26866
		الرسالة القشيرية	عبد الكريم بن هوازن بن عبد الملك القشيري (المتوفى: 465هـ)	ShamAY	9953	0.26865
		العقيدة السفارينية = الدرة المضية في عقد أهل الفرقة المرضية	شمس الدين، أبو العون محمد بن أحمد بن سالم السفاريني الحنبلي (المتوفى: 1188هـ)	ShamAY	6382	0.26865
		زكاة الحلي	أ. د.إبراهيم بن محمد الصبيحي	ShamAY	36348	0.26864
