automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الفرق بين الرقية الشرعية والرقية التجارية ووجوب تعظيم واحترام ذكر الله تعالى	عبد الكريم بن صالح الحميد	ShamAY	34899	0.3017
		الأخلاق النبوية في الصراعات السياسية والعسكرية	الحموي، ياقوت	ShamAY	36107	0.30168
		شرح العمدة في بيان مناسك الحج والعمرة المؤلف: تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 ه)	ابن تيمية	Sham19Y	10810	0.30158
		المنتقى من منهاج الاعتدال في نقض كلام أهل الرفض والاعتزال	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6531	0.30155
		خطبة الجمعة وأحكامها الفقهية	عبد العزيز بن محمد بن عبد الله الحجيلان	ShamelaY19	31259	0.30155
		أذكار وآداب الصباح والمساء	محمد أحمد إسماعيل المقدم	ShamelaY19	29710	0.30153
		التفسير المنير [ج ٢٢]	الدكتور وهبة الزحيلي	Rafed	2967	0.30152
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١١]	السيد جعفر مرتضى العاملي	Rafed	2501	0.30151
		الولاء والبراء في الإسلام من مفاهيم عقيدة السلف	محمد بن سعيد بن سالم القحطاني	Sham19Y	9758	0.30147
		الإنباه إلى حكم تارك الصلاة، ويليه (ملحوظات على كتاب الصلاة)	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32002	0.30146
		السلام وآدابه وأحكامه في السنة النبوية المطهرة	آمال ماضي	ShamAY	36169	0.30143
		الذّريعة إلى تصانيف الشّيعة [ج ١٨]	الشيخ آقا بزرك الطهراني	Rafed	484	0.3014
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٤]	الشيخ محمد الصادقي	Rafed	3010	0.3014
		مكفرات الذنوب والخطايا وأسباب المغفرة من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1888	0.30139
		فتح رب العبيد في الرد على مختصر شرح الطحاوية وكتاب التوحيد	الشيخ عبدالعزيز الراجحي	ShamAY	35566	0.30139
		تحقيق الإيمان لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية (المتوفى: 728هـ)	ShamAY	264	0.30138
		الصلاة على رسول الله - صلى الله عليه وآله وسلم - فضلها ومعناها وكيفيتها ومواضعها والتحذير من تركها	شحاتة محمد صقر	Sham19Y	36170	0.30137
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	32132	0.30135
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8439	0.30135
		مشارق انوار اليقين في اسرار المومنين	شيخ رجب برسي	Ghbook	8368	0.30135
		مواقف حلف فيها النبي صلى الله عليه وآله وسلم	أبو محمد خميس السعيد محمد عبد الله	ShamelaY19	23684	0.30134
		التلخيص القيم لاختيارات أبي العباس وتلميذه ابن القيم	الواحدي :: وليد السعيدان	ShamAY	37641	0.30133
		في رحاب وليد الكعبة	السيد عادل العلوي	Masaha	344	0.30133
		الخلاصة في حكم الاستعانة بالكفار في القتال	علي بن نايف الشحود	ShamAY	1604	0.30132
		دور الشباب في انهاض الامه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8156	0.30132
		الفتوحات الربانية على الأذكار النواوية	محمد بن علان الصديقي الشافعي الأشعري المكي (المتوفى: 1057 ه)	ShamelaY19	23625	0.30131
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamelaY19	37340	0.30129
		فتاوى يسألونك	الأستاذ الدكتور حسام الدين بن موسى عفانة	ShamAY	988	0.30128
		شرح مختصر البعلي لكتاب الصارم المسلول على شاتم الرسول لابن تيمية	محمد حسن عبد الغفار	ShamAY	739	0.30126
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8826	0.30125
		 الإمام الصادق والمذاهب الأربعة 	 اسد حيدر 	ABLibrary	7425	0.30125
		بلوغ الغاية من تهذيب بداية الهداية للإمام أبي حامد الغزالي (رحمه الله)	وائل حافظ خلف	ShamelaY19	37549	0.30124
		تأملات فى فقه الدعوة	طلعت عفيفي	ShamAY	33355	0.30122
		محاضرتان في الفقه الكلامي	علي شهرستاني	Ghbook	16150	0.3012
		المنار في علوم القرآن مع مدخل في أصول التفسير ومصادره	الدكتور محمد علي الحسن، كلية الدراسات الإسلامية بجامعة الإمارات العربية المتحدة	ShamAY	1235	0.30119
		قضية التكفير بين أهل السنة وفرق الضلال في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96514	0.30118
		الحديث المعلول قواعد وضوابط	حمزة عبد الله المليباري	ShamAY	37260	0.30114
		الشهوات المهلكة	يحيى بن موسى الزهراني	ShamAY	35065	0.30113
		نظرة في كتاب الصراع بين الإسلام والوثنيّة لعبدالله علي القصيمي	العلامة الأميني	Rafed	3519	0.30113
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416ه)	ShamelaY19	23659	0.30105
		تاريخ أهل عمان‏	سعيد عبد الفتاح عاشور	Masaha	4777	0.30105
		أعلام الدين في صفات المؤمنين	الشيخ الحسن بن أبي الحسن الديلمي	Rafed	335	0.30103
		النور المبين في شرح زيارة الأربعين	مهدي تاج الدين	Rafed	2702	0.30103
		حياة الإمام الحسين عليه السلام [ج ١]	باقر شريف القرشي	Rafed	1606	0.30101
		إسلامية لا وهابية	د. ناصر بن عبد الكريم العقل	ShamAY	30888	0.30097
		الزواجر عن اقتراف الكبائر - العصرية	الواحدي :: ابن حجر الهيتمي	ShamAY	33753	0.30096
		أطائب الكلم في بيان صلة الرّحم	الشيخ حسن بن علي الكركي	Masaha	1661	0.30096
		القرآن حجة لك أو عليك	أبو أحمد، محمد بن أحمد بن محمد العماري، عضو الدعوة والإرشاد بوزارة الشؤون الإسلامية، بالمملكة العربية السعودية	ShamelaY19	26696	0.30095
		شرح الزركشي على مختصر الخرقي	شمس الدين محمد بن عبد الله الزركشي المصري الحنبلي (المتوفى: 772هـ)	ShamAY	21743	0.30094
		الفصول المهمه في معرفه الائمه (الامام الحسن عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6096	0.30091
		ثمر الثمام شرح «غاية الإحكام في آداب الفهم والإفهام»	محمد بن محمد بن أحمد بن عبد القادر بن عبد العزيز السَّنَباوي الأزهري، المعروف بالأمير (المتوفى: 1232هـ)	ShamAY	32106	0.3009
		أحكام القرآن [ج ٤]	أبي بكر أحمد بن علي الرازي الجصّاص	Rafed	1999	0.30085
		الناسخ و المنسوخ	حاتم صالح الضامن	Ghbook	9489	0.30083
		شرح الطيبي على مشكاة المصابيح المسمى بـ (الكاشف عن حقائق السنن)	شرف الدين الحسين بن عبد الله الطيبي (743هـ)	ShamAY	31697	0.30081
		شرح كتاب الحج من صحيح البخاري لابن عثيمين	محمد الصالح العثيمين	ShamAY	34745	0.30078
		التواصي و المواساه طريقا الاصلاح	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7815	0.30077
		علم العقيدة والتوحيد		ShamAY	35560	0.30068
		توضيح الأفكار لمعاني تنقيح الأنظار	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	11990	0.30067
		صلة الأرحام - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96508	0.30062
		مقومات الداعية الناجح في ضوء الكتاب والسنة - مفهوم، ونظر، وتطبيق	د. سعيد بن علي بن وهف القحطاني	ShamAY	1887	0.30061
		الاعتقاد القادري	الخليفة العباسي أبو العباس القادر بالله أبو العباس احمد بن إسحاق بن المقتدر	ShamAY	35722	0.30061
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9047	0.30061
		سلسلة القصص - المنجد	محمد صالح المنجد	ShamAY	153	0.3006
		 حوار مع الشيخ صالح بن عبدالله الدرويش ( حول تأملات في نهج البلاغة ) 	 الشيخ السبحاني 	ABLibrary	8416	0.3006
		فتاوى اللجنة الدائمة - المجموعة الثانية	اللجنة الدائمة للبحوث العلمية والإفتاء	ShamelaY19	21772	0.30057
		خطط الشام [ج ٤]	محمّد كرد علي	Rafed	2282	0.30056
		الفصول المختارة	الشيخ المفيد	Masaha	4576	0.30056
		الامام المهدي (عجل الله تعالي فرجه الشريف) في روايات اهل السنه	عبدالرحيم موسوي	Ghbook	6585	0.30056
		البرهان المنير في دحض شبهات أهل التكفير والتفجير	عبد العزيز بن ريس الريس	ShamAY	36229	0.30052
		بلوغ الغاية من تهذيب بداية الهداية للإمام أبي حامد الغزالي (رحمه الله)	وائل حافظ خلف	Sham19Y	37549	0.30052
		نهج الحق وكشف الصدق	العلامة الحلي	Masaha	474	0.3005
		الزواجر عن اقتراف الكبائر	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	21629	0.30049
		اعلام الهدايه (الامام جعفر بن محمد الصادق عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	4970	0.30047
		 مجموع رسائل الإمام المنصور بالله 	 المنصور بالله عبد الله بن حمزة بن سليمان 	ABLibrary	8589	0.30045
