automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التكفير أخطاره و ضوابطه (بحث التخرج)	زكريا الخطيب	ShamAY	35724	0.354
		 كتاب المعراج 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8712	0.35398
		المؤتلف والمختلف في أسماء نقلة الحديث وأسماء آبائهم وأجدادهم	عبد الغني بن سعيد الأزدي (409 هـ)	ShamAY	34573	0.35397
		نور اليقين في سيرة سيد المرسلين	محمد بن عفيفي الباجوري، المعروف بالشيخ الخضري (المتوفى: 1345ه)	Sham19Y	23692	0.35396
		شبهات حول الصحابة معاوية بن أبي سفيان	محمد مال الله	ShamAY	37808	0.35395
		تفسير الرحمن لآي القرآن	محمد العماري	ShamAY	33102	0.35393
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9773	0.35391
		منتهى المقال في أحوال الرّجال [ج ٧]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	542	0.3539
		أنوار النبي(ص) أسرارها و أنواعها	عبد الحق بن سبعين المرسي‏	Masaha	1941	0.35388
		الكامل في التاريخ ط صادر	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	33808	0.35385
		 جواهر العقدين في فضل الشرفين 	 علي بن عبد الله السمهودي 	ABLibrary	7481	0.35385
		دراسة في سند زيارة عاشوراء	جعفر التبريزي	Rafed	394	0.35384
		مجموعة الرسائل والمسائل النجدية (الجزء الرابع، القسم الثاني)	لبعض علماء نجد الأعلام	ShamAY	11378	0.35382
		تسلية نفوس النساء والرجال عند فقد الأطفال	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	Sham19Y	1519	0.35382
		معجم المناهي اللفظية وفوائد في الألفاظ	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	Sham19Y	26385	0.35374
		نواهد الأبكار وشوارد الأفكار = حاشية السيوطي على تفسير البيضاوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21	0.35373
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	766	0.35373
		ولايه الامام علي ( عليه السلام ) في الكتاب و السنه	مرتضي عسكري	Ghbook	7737	0.35373
		مجلس من أمالي أبي موسى المديني	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	30324	0.35371
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9143	0.35371
		روضة الواعظين و بصيرة المتعظين - الجزء1	فتال النيشابوري‏	Masaha	2201	0.3537
		إرشاد القلوب - الجزء2	الحسن الديلمي	Masaha	146	0.35369
		المجموع شرح المهذب ((مع تكملة السبكي والمطيعي))	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	2186	0.35368
		 أبصار العين في أنصار الحسين ( ع ) 	 الشيخ محمد السماوي 	ABLibrary	96	0.35367
		الاقتصاد في الاعتقاد للمقدسي	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	7546	0.35366
		في السلوك الإسلامي القويم	ابن الشوكاني، أحمد بن محمد بن علي وهو ابن العلامة الشوكاني الكبير (المتوفى: 1281هـ)	ShamAY	31375	0.35365
		حُسْنُ السَّمْتِ فِي الصَّمْتِ	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	362	0.35362
		الغدير	عبدالحسين اميني ( علامه اميني )	Ghbook	9638	0.35361
		سؤالات أبي عبيد الآجري أبا داود السجستاني في الجرح والتعديل	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	11236	0.35359
		البلدان	ابي عبدالله احمد بن محمد بن اسحاق الهمذاني	Ghbook	10358	0.35357
		حلية الفقهاء	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	31769	0.35356
		عبر من السيرة	عبد الله عزام	ShamAY	37442	0.35354
		منهج المقال في تحقيق احوال الرجال [ج ١]	محمد بن علي الاسترابادي	Rafed	131	0.35351
		الدرر المنتثرة في الأحاديث المشتهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21542	0.3535
		كتاب الصيام من المحرر لابن عبدالهادي رحمه الله	سليمان بن خالد الحربي	ShamAY	36354	0.35349
		الفصل في الملل والأهواء والنّحل [ج ٣]	أبي محمد علي بن أحمد [ ابن حزم الأندلسي الظاهري ]	Rafed	3703	0.35349
		آداب الزفاف في السنة المطهرة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7494	0.35343
		كتاب صفة الصلاة من شرح العمدة للإمام موفق الدين ابن قدامة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32295	0.35342
		الصحيح في كشف بيت فاطمه عليها السلام	مهدي خداميان آراني	Ghbook	9578	0.35341
		نزول القرآن على سبعة أحرف	مناع بن خليل القطان (المتوفى: 1420هـ)	ShamAY	1206	0.3534
		العناية بالقرآن الكريم في العهد النبوي الشريف	يوسف بن عبد الله الحاطي	ShamAY	8515	0.35333
		الأربعون القرآنية	أحمد بن عبد الرزاق آل إبراهيم العنقري التميمي الكويتي	ShamelaY19	36497	0.35333
		الفصول في السيرة	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	9241	0.35331
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.35323
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96453	0.35321
		الأساس في السنة وفقهها - السيرة النبوية	سعيد حوى (المتوفى 1409 ه)	ShamelaY19	18332	0.3532
		المنهج القويم	زيد بن محمد المدخلي	ShamAY	32978	0.35319
		آداب اللسان فيما يخص اللسان من خير أو شر في ضوء الكتاب والسنة وأقوال السلف	أبو أنس ماجد إسلام البنكاني :: ماجد البنكاني	ShamAY	35147	0.35318
		إتحاف السائل بما لفاطمة من المناقب والفضائل	محمّد بن عبدالله الأكراوي القلشقندي الشافعي	Rafed	2634	0.35318
		نقد الصحابة والتابعين للتفسير	عبد السلام بن صالح الجار الله	ShamelaY19	148083	0.35316
		جزء الأوهام في المشايخ النبل	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	5799	0.3531
		إستقصاء الإعتبار [ج ٣]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	567	0.35308
		 نهج الإعلان بما يثبت به دخول شهر رمضان 	 الشيخ علي الغروي 	ABLibrary	9398	0.35304
		البسط المبثوث بخبر البرغوث	الواحدي :: ابن حجر العسقلاني	ShamAY	34290	0.35302
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3597	0.35302
		غذاء القلوب ومفرج الكروب	الواحدي :: فيصل المبارك	ShamAY	35002	0.35301
		قلادة النحر في وفيات أعيان الدهر	أبو محمد الطيب بن عبد الله بن أحمد بن علي بامخرمة، الهجراني الحضرمي الشافعي (870 - 947 ه)	ShamelaY19	29560	0.35301
		شرح المنظومة البيقونية ليوسف جودة	يوسف بن جودة يس يوسف الداودي	ShamAY	38517	0.35299
		أقسام الأرضين في الشريعة الإسلامية وأحكامها وتبيان حكم الإسلام في أرض فلسطين	أمين شومانا	ShamAY	36543	0.35296
		إفادة الخير في الاستياك بسواك الغير	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36001	0.35295
		من حديث أبي الفرج أحمد بن محمد بن إسحاق العكبري - مخطوط		ShamAY	32805	0.35293
		الملهوف على قتلى الطّفوف	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	277	0.35289
		منتهى المقال في أحوال الرّجال [ج ٤]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	536	0.35287
		سبعون حديثاً في الجهاد	أبو عبد الله عبيد الله بن محمد بن محمد بن حمدان العُكْبَري المعروف بابن بَطَّة العكبري (المتوفى: 387هـ)	ShamAY	1582	0.35286
		الشيعه في القرآن	آيت الله العظمي حسيني	Ghbook	7966	0.35283
		الأدلة الرضية لمتن الدرر البهية في المسائل الفقهية	أبو مصعب محمد صبحي بن حسن حلاق	ShamAY	6400	0.35281
		صفحات من صبر العلماء على شدائد العلم والتحصيل	عبد الفتاح أبو غدة	ShamAY	33769	0.35281
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7885	0.35281
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	78	0.35279
		مستقصي مدارك القواعد	ملا حبيب الله شريف كاشاني	Ghbook	11266	0.35278
