automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الرسائل الرجاليه	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	15615	0.60112
		الدرر واللئالي في فروع العلم الإجمالي‏ / تقريرات	الشيخ علي المروجي	Masaha	3440	0.6011
		شركيات وعقائد الصوفية	محمد بن عبد الله الإمام	ShamAY	35388	0.60106
		شرح ارجوزه ابن سينا	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	10063	0.60103
		الإرشاد إلى توحيد رب العباد	عبد الرحمن بن حماد آل عمر	ShamAY	31	0.60101
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٨]	السيد جعفر مرتضى العاملي	Rafed	2496	0.601
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38642	0.60099
		مشارع الأشواق إلى مصارع العشاق ومثير الغرام إلى دار السلام	أحمد بن أبراهيم ابن النحاس :: ابن النحاس الدمشقي الدمياطي	ShamAY	36364	0.60096
		الديارات للشابشتي	أبو الحسن علي بن محمد، المعروف بالشابشتي (المتوفى: 388هـ)	ShamAY	589	0.60093
		كمال الدين الإسلامي وحقيقته ومزاياه	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamelaY19	31573	0.60093
		أخطاء اللغة العربية المعاصرة عند الكتّاب والإذاعيين	د أحمد مختار عبد الحميد عمر	ShamAY	2053	0.60092
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت المليباري	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1226	0.60092
		كتاب صفة الصلاة من شرح العمدة للإمام موفق الدين ابن قدامة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32295	0.6009
		مبادئ الأصول	ابن باديس، عبد الحميد	ShamAY	32564	0.60089
		نساء الطفوف	محمد علي الحلو	Ghbook	12356	0.60089
		ائمه اهل البيت عليهم السلام	علي آل محسن	Ghbook	2602	0.60087
		ماذا نريد من رمضان	مجدي الهلالي	ShamAY	287	0.60085
		بلغة الطالب في التعليق على بيع المكاسب	السيد محمد رضا الگلپايگاني	Masaha	5057	0.60083
		في رحاب العقيده	مركز تحقيقات حج	Ghbook	7686	0.60079
		الفوائد المدنيه	حسين  الشيخ الاسلامي  التويسركاني	Ghbook	11210	0.60077
		الحج - العلوان	الواحدي :: سليمان العلوان	ShamAY	36666	0.60076
		الشهادة الزكية في ثناء الأئمة على ابن تيمية	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	Sham19Y	6661	0.60075
		الرحلة المعينية	ماء العينين ابن العتيق	Masaha	4349	0.60075
		 الزيارة ( من فيض الغدير ) 	 الشيخ الأميني ( اعداد تبريزي 1390 ه - ) 	ABLibrary	9426	0.60071
		بحارالانوار الجامعه لدرر اخبار الائمه الاطهار عليهم السلام 	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	939	0.6007
		نبذة عن آخر حياة شيخ الإسلام ابن تيمية	بقلم خادمه إبراهيم بن أحمد الفياني	ShamAY	34584	0.60059
		المقصد السني في تفسير آية الكرسي	أحمد بن محمد الشرقاوى	ShamAY	33136	0.60057
		مرض القلوب وشفاؤها عند شيخ الإسلام ابن تيمية وابن القيم جمع ودراسة	سعود بن حمد الصقري	ShamAY	34858	0.60055
		 آداب عصر الغيبة 	 الشيخ حسين كوراني 	ABLibrary	97	0.60054
		اجوبه المسائل العلويه ( يحتوي علي 162 اسئله و اجوبه آيه الله العظمي السيد محمد ا...	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2292	0.60052
		الوافي في شرح الشاطبية في القراءات السبع	عبد الفتاح بن عبد الغني بن محمد القاضي (المتوفى: 1403ه)	ShamelaY19	38075	0.60051
		منهاج التحرك عند الامام الهادي ( عليه السلام )	علي نجف	Ghbook	4048	0.60051
		مقدمه جواد القيومي الاصفهاني علي موسوعه الادعيه	جواد قيومي اصفهاني	Ghbook	6393	0.60044
		الإسلام والآخر الحوار هو الحل	حمدى شفيق	ShamAY	33283	0.60043
		أجوبة الشيخ المحدث عبد الله بن عبد الرحمن السعد] على أسئلة دروس الموقظة	عبد الله السعد	ShamAY	37359	0.60041
		نظرات في تاريخ المذاهب الإسلامية وأصول مذهب مالك	محمد بوخبزة	ShamAY	37593	0.60034
		طلبة الطلبة في الاصطلاحات الفقهية ـ ط القلم	النسفي، أبو حفص	ShamAY	34685	0.60033
		تسلية أهل المصائب	محمد بن محمد بن محمد، شمس الدين المنبجي (المتوفى: 785هـ)	ShamAY	21502	0.60033
		الشكوى والعتاب وما وقع للخلان والأصحاب	[ينسب ل]عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	22892	0.60032
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562ه)	Sham19Y	10646	0.60032
		الهمة طريق إلى القمة	محمد بن حسن بن عقيل موسى الشريف	ShamelaY19	36525	0.60031
		الحكم الجديرة بالإذاعة من قول النبي صلى الله عليه وسلم بعثت بالسيف بين يدي الساعة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	26141	0.60029
		مجموعة رسائل علمية	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2002	0.60026
		عودة المجد وهم أم حقيقة	مجدي الهلالي	ShamAY	283	0.60025
		النّهاية [ج ٢]	مجد الدين أبي السعادات المبارك بن محمد الجزري [ ابن الأثير ]	Rafed	3532	0.60024
		شرح سنن النسائي المسمى «ذخيرة العقبى في شرح المجتبى».	محمد بن علي بن آدم بن موسى الإثيوبي الولوي	Sham19Y	12888	0.60022
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamelaY19	96269	0.60018
		 خطرة الطيف ( رحلات في المغرب والأندلس ) 	 لسان الدين ابن الخطيب 	ABLibrary	9053	0.60017
		هداية العباد - الجزء1	الشيخ لطف الله الصافي الگلپايگاني	Masaha	5145	0.60017
		شرح شواهد المغني	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911 هـ)	ShamAY	32346	0.60016
		دروس الشيخ محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37634	0.60015
		فقه الدعوة في صحيح الإمام البخاري	سعيد بن علي بن وهب القحطاني	ShamelaY19	31061	0.60015
		تقريب المعارف	ابوالصلاح تقي بن نجم الدين حلبي	Ghbook	2490	0.60013
		الإسلام دين الوسطية والفضائل والقيم الخالدة	عبد السلام الهراس	ShamAY	1119	0.60011
		الزكاة في الإسلام في ضوء الكتاب والسنة - مفهوم, ومنزلة, وحكم, وفوائد، وأحكام, وشروط, ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96466	0.60011
		قراءات في الأدب والنقد	شجاع مسلم العاني	ShamAY	34481	0.60009
		قضية تحرير المرأة	محمد قطب	ShamAY	33325	0.60009
		مرآة الرشاد في الوصية الي الاحبة و الذرية و الاولاد	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	16409	0.60008
		الإبانة لما للصحابة من المنزلة والمكانة	حمد بن عبد الله الحميدي	ShamAY	35658	0.60006
		تيسير أحكام الحيض	محمد حسن عبد الغفار	ShamelaY19	37670	0.60006
		طرف من الأنباء والمناقب	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	770	0.60006
		القواعد الفقهية وتطبيقاتها في المذاهب الأربعة	د. محمد مصطفى الزحيلي.	ShamAY	21786	0.60005
		شمس العلوم [ج ١٢]	نشوان بن سعيد الحميري	Rafed	1473	0.60005
		 رياض الأبرار في مناقب الأئمة الأطهار ( ع ) 	 السيد نعمة الله الجزائري 	ABLibrary	7538	0.60004
		ماذا نريد من رمضان	مجدي الهلالي	Sham19Y	36413	0.60004
		النصيحة هي المسؤولية المشتركة في العمل الدعوي	ربيع بن هادي المدخلي	ShamAY	33043	0.6
		علم الجرح والتعديل	عبد المنعم السيد نجم	ShamAY	4895	0.59996
		التشافي بالقرآن	مجموعة من المؤلفين	ShamAY	34881	0.59992
		موسوعة عبد الله بن عبّاس [ج ٦]	السيد محمد مهدي السيد حسن الموسوي الخرسان	Rafed	1179	0.59986
		فلاح السائل	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1744	0.59986
		توفيق الرحمن في دروس القرآن	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376هـ)	ShamAY	9254	0.59985
		بيع الأقراص الكومبيوترية [ السيدي ] في ضوء أحكام الفقه الإسلامي	محمد محروس المدرس الأعظمي	ShamAY	36255	0.59982
		آفات اللسان	أبو فيصل البدراني	ShamAY	1739	0.59978
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9478	0.59977
		قراءة الإمام نافع عند المغاربة		ShamAY	36962	0.59976
		ديوان الهذليين	مجموعة من المؤلفين	ShamAY	32521	0.59975
		الكشف المبين عن حقيقة القبوريين ، زيارة هود عليه السلام وما فيها من ضلالات ومنكرات	أحمد بن حسن المعلم	ShamAY	37770	0.59974
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	Sham19Y	18169	0.59974
