automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ثم اهـتديت	د. محمد التيجاني السماوي	Masaha	227	0.38462
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamelaY19	37340	0.38461
		مجالس رمضان - أحمد فريد	أحمد فريد	ShamAY	632	0.38459
		تاريخ صنعاء	إسحاق بن يحيي الطبري الصنعاني	Masaha	4117	0.38456
		الإمام السجّاد جهاد وأمجاد	الدكتور حسين الحاج حسن	Rafed	689	0.38454
		اللامع الصبيح بشرح الجامع الصحيح	شمس الدين البِرْماوي، أبو عبد الله محمد بن عبد الدائم بن موسى النعيمي العسقلاني المصري الشافعي (المتوفى: 831 هـ)	ShamAY	32555	0.38452
		آداب الحسن البصري وزهده ومواعظه	ابن الجوزي (597 هـ)	ShamAY	34570	0.38452
		عظات وعبر من أحاديث سيد البشر صلى الله عليه وسلم	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11277	0.38449
		أسرار المحبين في رمضان	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamAY	31774	0.38448
		أخطاء المرأة المتعلقة باللباس والزينة	ندا أبو أحمد	ShamAY	36470	0.38445
		الجيل الموعود بالنصر والتمكين	مجدي الهلالي	ShamelaY19	36396	0.38438
		ماذا تعرف عن الله؟	أبو ذر القلموني، عبد المنعم بن حسين بن حنفي بن حسن بن الشاهد	ShamAY	31965	0.38438
		شرح نهج البلاغة (ط الحلبي)	عبد الحميد بن هبة الله بن محمد بن الحسين بن أبي الحديد، أبو حامد، عز الدين (المتوفى: 656هـ)	ShamAY	33785	0.38437
		الخلاصة في حياة الأنبياء	الواحدي :: علي بن نايف الشحود	ShamAY	36083	0.38437
		بداية المعارف الإلهيّة في شرح عقائد الإماميّة [ج ٢]	الشيخ محمّد رضا المظفّر	Rafed	2653	0.38437
		الشيعة وفنون الإسلام	السيد حسن الصدر	Masaha	635	0.38436
		إجابة النداء - أنواع، وفضائل، وفوائد، وآداب، وإجابة قولية وفعلية، وأحكام في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96452	0.38431
		الانتصار للصحب والآل من افتراءات السماوي الضال	إبراهيم بن عامر بن عليّ الرّحيلي	ShamAY	1790	0.3843
		الوجيز الميسر في أصول الفقه المالكي	محمد الباجقني	ShamAY	37555	0.38428
		التعيين في شرح الأربعين	سليمان بن عبد القوي بن عبد الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716 هـ)	ShamAY	32456	0.38427
		السيرة النبوية على ضوء القرآن والسنة	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	9896	0.38425
		الانوار الباهره بفضائل اهل البيت النبوي و الذريه الطاهره	عبدالله بن عبدالقادر تليدي مغربي	Ghbook	9180	0.38425
		المفصل في أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	37333	0.38424
		تاريخ أفريقية والمغرب	رقيق القيرواني	Rafed	2215	0.38421
		السجود علي الارض 	علي احمدي ميانجي	Ghbook	7557	0.3842
		ترجمة الشيخ عبد الرحمن الأفريقي	عمر بن محمد بن محمد بكر فُلاَّتَة (بالتاء) أو الفُلاَّنِيُّ (بالنون) (المتوفى: 1419هـ)	ShamAY	10060	0.38419
		شرح القصيدة الدالية للكلوذاني	عبد الرحمن بن ناصر البراك	ShamAY	32533	0.38413
		اقتربت الساعة فتوبوا أيها المذنبون	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	3255	0.38411
		جمع القرآن نقد الوثائق و عرض الحقائق	علي شهرستاني	Ghbook	16137	0.3841
		الموسوعة الميسرة في تراجم أئمة التفسير والإقراء والنحو واللغة «من القرن الأول إلى المعاصرين مع دراسة لعقائدهم وشيء من طرائفهم»	مجموعة من المؤلفين	Sham19Y	130964	0.38408
		شقائق الاترنج في دقائق الغنج للسيوطي	الواحدي :: السيوطي	ShamAY	36061	0.38407
		وفاء الوفا بأخبار دار المصطفى [ج ٤]	نور الدين علي بن أحمد السّمهودي	Rafed	2521	0.38405
		مراحل تشريع القتال في الإسلام	الواحدي :: علي بن نايف الشحود	ShamAY	36101	0.38404
		اجوبه المسائل العقائديه	آيت الله العظمي حسيني	Ghbook	7914	0.38402
		فتح المغيث بشرح الفية الحديث للعراقي	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	5963	0.38397
		عقود الزبرجد على مسند الإمام أحمد في إعراب الحديث	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	23077	0.38395
		النور السافر عن أخبار القرن العاشر	محي الدين عبد القادر بن شيخ بن عبد الله العَيْدَرُوس (المتوفى: 1038هـ)	ShamAY	6676	0.38387
		شرح زاد المستقنع للحمد	حمد بن عبد الله بن عبد العزيز الحمد	ShamAY	852	0.38385
		المساجد - مفهوم، وفضائل، وأحكام، وحقوق، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1825	0.38385
		بحث في الأحاديث الواردة في صيام التطوع		ShamAY	36057	0.38384
		التنبيهات المختصرة شرح الواجبات المتحتمات المعرفة على كل مسلم ومسلمة	إبراهيم بن الشيخ صالح بن أحمد الخريصي	ShamAY	7590	0.38383
		الحج في السنه	معاونية شوون التعليم و البحوث الاسلامية في الحج	Ghbook	3491	0.38382
		البيان والتبيين	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10614	0.38378
		منع تدوين الحديث	السيد علي الشهرستاني	Masaha	441	0.38376
		السيوف البواتر لمن يقدم صلاة الصبح على الفجر الآخر	عبد الله بن عمر بن أبي بكر بن يحيى العلوي الحضرمي الشافعي (المتوفى: 1265ه)	ShamelaY19	38162	0.38373
		مجموعة الرسائل والمسائل النجدية لبعض علماء نجد الأعلام (الجزء الثالث)	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	11379	0.38372
		تفسير القرآن العظيم المنسوب للإمام الطبراني	الطبراني	ShamAY	33108	0.38372
		الإنباه إلى حكم تارك الصلاة، ويليه (ملحوظات على كتاب الصلاة)	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32002	0.38368
		الطب النبوي (جزء من كتاب زاد المعاد لابن القيم)	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	23649	0.38367
		موسوعة الخطب والدروس الرمضانية	علي بن نايف الشحود	ShamAY	33048	0.38367
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96502	0.38363
		مَسَائل أجَابَ عَنها الحَافظُ ابن حَجر العَسقَلاني	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	1759	0.38361
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	ShamAY	31084	0.38356
		المنهل الحديث في شرح الحديث	الأستاذ الدكتور موسى شاهين لاشين	ShamAY	38845	0.38355
		الملخص الفقهي	صالح بن فوزان بن عبد الله الفوزان	ShamAY	11811	0.38354
		عيد الغدير اعظم الاعياد في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7767	0.38353
		رفقا بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamelaY19	22876	0.38351
		الصحيح من سيره الامام علي عليه السلام	سيد جعفرمرتضي حسيني عاملي	Ghbook	12171	0.38348
		تلقي النبي - صلى الله عليه وسلم - ألفاظ القرآن الكريم دراسة تأصيلية	عبد السلام المجيدي	ShamAY	35910	0.38347
		غرائب فقهية عند الشيعة الإمامية	الألوسي، محمود شكري	ShamAY	35689	0.38345
		البر والصلة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	9379	0.38343
		الكامل في التاريخ ط صادر	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	33808	0.38341
		منهاج التأسيس والتقديس في كشف شبهات داود بن جرجيس	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	12094	0.38341
		الكشف الوافي في شرح أصول الكافي	الشريف محمد هادي الشيرازي	Masaha	4564	0.38341
		والثمن الجنة	عبد الملك بن محمد القاسم	Sham19Y	95677	0.38338
		مفاد حديث الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	427	0.38338
		مذكرة الحديث النبوي في العقيدة والاتباع	ربيع بن هادي المدخلي	ShamAY	33040	0.38331
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	ShamAY	11393	0.38329
		جامع الأحاديث القدسية- قسم الضعيف والموضوع	الشيخ أبو عبدالرحمن عصام الدين الصبابطي	ShamAY	33067	0.38329
		رسالة الشرك ومظاهره	مبارك بن محمد الميلي الجزائري (المتوفى: 1364هـ)	ShamAY	625	0.38325
		تاريخ أفريقية والمغرب‏	إبراهيم بن قاسم ابن رقيق	Masaha	4657	0.38325
		تعريف الطلاب بأصول الفقه في سؤال وجواب	وليد بن راشد السعيدان	ShamAY	37477	0.38323
