automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		روح المعاني في تفسير القرآن العظيم والسبع المثاني	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270ه)	ShamelaY19	22835	0.25687
		درء تعارض العقل والنقل أو موافقة صحيح المنقول لصريح المعقول	تقي الدين أحمد بن عبد السلام بن عبد الحليم بن عبد السلام بن تيمية	ShamAY	33865	0.25685
		المدخل لابن الحاج	أبو عبد الله محمد بن محمد بن محمد العبدري الفاسي المالكي الشهير بابن الحاج (المتوفى: 737ه)	Sham19Y	11406	0.25684
		أبو الطيب المتنبي وما له وما عليه	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	37032	0.25684
		الذخائر والعبقريات - معجم ثقافي جامع	عبد الرحمن بن عبد الرحمن بن سيد بن أحمد البرقوقي الأديب المصري (المتوفى: 1363ه)	ShamelaY19	36072	0.25683
		البيان في مداخل الشيطان	عبد الحميد جاسم أحمد الجاسم البلالي	Sham19Y	35115	0.25681
		ديوان ابن مشرف	أحمد بن علي بن حسين بن مشرف , ت: 1285 هـ	ShamAY	37876	0.25681
		كنز العرفان في فقه القرآن [ج ٢]	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	1264	0.25681
		الأحكام السلطانية للماوردي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450ه)	ShamelaY19	22881	0.25681
		السنة ومكانتها للسباعي ط المكتب الإسلامي	مصطفى بن حسني السباعي (المتوفى: 1384ه)	ShamelaY19	37638	0.25681
		عدة المريد الصادق	شهاب الدين أبو العباس أحمد بن أحمد بن محمد بن عيسى البرنسي الفاسي، المعروف بـ زروق (المتوفى: 899هـ)	ShamAY	31741	0.2568
		كنز الكتاب ومنتخب الآداب (السفر الأول من النسخة الكبرى)	أبو إسحاق إبراهيم بن أبي الحسن الفهري المعروف بالبونسي (651هـ)	ShamAY	31931	0.2568
		الموسوعة القرآنية، خصائص السور	جعفر شرف الدين	ShamAY	21769	0.25678
		أنوار التنزيل وأسرار التأويل [ج ٢]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3168	0.25678
		الموسوعة القرآنيّة خصائص السور [ج ٥]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3735	0.25676
		الاعتذار للعزيز الغفار والانتصار لأهل السنة الأبرار	عبد العزيز بن منصور الكناني	ShamAY	33429	0.25672
		الإفصاح في إمامة أمير المؤمنين عليه السلام	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	1568	0.25672
		مجالس التذكير من حديث البشير النذير	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	86	0.25671
		 مجمع البحرين في شرح الفصين ( حكم الفصوص وحكم الفتوحات لابن عربي ) 	 ناصر بن الحسن الشريف الكيلاني 	ABLibrary	8842	0.25671
		 نحو القلوب 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8713	0.25671
		الإفصاح في الإمامة	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	3676	0.25671
		تعريب رحلات في فارس‏  - الجزء1	جان شاردن	Masaha	4119	0.25671
		تقويم اللسانين	محمد تقي الدين الهلالي	ShamelaY19	150601	0.25671
		وقايه الاذهان و الالباب و لباب اصول السنه و الكتاب	هادي نجفي	Ghbook	12922	0.25671
		الفرق بين الفرق وبيان الفرقة الناجية	عبد القاهر بن طاهر بن محمد بن عبد الله البغدادي التميمي الأسفراييني، أبو منصور (المتوفى: 429هـ)	ShamAY	6520	0.2567
		 الموجز في الطب 	 ابن النفيس 	ABLibrary	9942	0.2567
		تأويلات أهل السنّة تفسير الماتريدي [ج ٧]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3973	0.2567
		الرسالة التبوكية = زاد المهاجر إلى ربه ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (659 - 751)	ShamAY	38507	0.25669
		مجموع كتب ورسائل الإمام القاسم بن إبراهيم الرسي ( 169 ـ 246 هـ ) [ج ١]	القاسم بن ابراهيم بن اسماعيل بن ابراهيم بن الحسن بن الحسن بن علي بن أبي طالب عليهم السلام	Rafed	3477	0.25669
		نهاية الأفكار في مباحث الألفاظ / تقريرات - الجزء1	الشيخ محمد تقي البروجردي	Masaha	4711	0.25669
		صناعة الحياة	محمد أحمد الراشد	ShamAY	33341	0.25668
		موسوعه الامام المهدي ( عجل الله تعالي فرجه الشريف )	مركز الابحاث العقائدية	Ghbook	4584	0.25668
		الوحي والإنسان - قراءة معرفية	محمد السيد الجليند	ShamAY	10903	0.25667
		 رحلة ابن بطوطة ( تحفة النظار في غرائب الأمصار وعجائب الأسفار ) 	 ابن بطوطة 	ABLibrary	9076	0.25666
		الذريعة إلى أصول الشريعة  - الجزء1	السيد علي علم الهدى	Masaha	3448	0.25665
		الفتح الرباني من فتاوى الإمام الشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	36543	0.25664
		شرح ألفية العراقي - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23769	0.25663
		علم أصول الفقه ط مكتبة الدعوة	عبد الوهاب خلاف (المتوفى : 1375هـ)	ShamAY	10767	0.25662
		مفهوم الشكر عند ابن تيمية رحمه الله	أبو حمزة الشامي	ShamAY	35203	0.25662
		 التمهيد لقواعد التوحيد 	 أبو الثناء محمود الماتريدي 	ABLibrary	8395	0.25662
		تنزيه الأنبياء عمّا نسب اإيهم حثالة الأغبياء	أبو الحسن علي بن أحمد السبتي [ ابن خمير ]	Rafed	1909	0.25662
		البيان في مداخل الشيطان	عبد الحميد جاسم أحمد الجاسم البلالي	ShamAY	227	0.25657
		دروس رمضان	الشيخ محمد إبراهيم الحمد	ShamAY	1959	0.25657
		التفكر والاعتبار بآياتِ الكسوف والزلازل والإعصار	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1006	0.25657
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الخامسة	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37986	0.25656
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9299	0.25656
		حياة الإمام محمّد الباقر عليه السلام دراسة وتحليل [ج ١]	باقر شريف القرشي	Rafed	613	0.25655
		علم البديع	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32340	0.25654
		التفسير المنير [ج ٢]	الدكتور وهبة الزحيلي	Rafed	2943	0.25654
		الملل والنحل - المعرفة	محمد بن عبد الكريم بن أبي بكر أحمد الشهرستاني	ShamAY	33890	0.25653
		معجم لغة الفقهاء	محمد رواس قلعجي - حامد صادق قنيبي	ShamAY	1214	0.25653
		إظهار الحق [ج ١ ـ ٢]	رحمة الله بن خليل الرحمن الهندي	Rafed	3394	0.25653
		شرح نخبة الفكر	عبد الكريم الخضير	ShamelaY19	25955	0.25653
		السنة ومكانتها في التشريع الإسلامي	مصطفى بن حسني السباعي (المتوفى: 1384ه)	ShamelaY19	37639	0.25653
		توضيح المقاصد وتصحيح القواعد في شرح قصيدة الإمام ابن القيم	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327ه)	Sham19Y	6362	0.25652
		فتاوى السبكي	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756هـ)	ShamAY	11498	0.25652
		السيوف المشرقة ومختصر الصواقع المحرقة	الألوسي، محمود شكري	ShamAY	1783	0.25651
		أدب الاختلاف في الإسلام	طه جابر فياض العلواني	ShamAY	1523	0.25651
		الحاكم الجشمي ومنهجه في التفسير	عدنان محمد زرزور	Sham19Y	37682	0.2565
		شرح الوصية الكبرى	يوسف بن محمد علي الغفيص	ShamAY	31672	0.25649
		أعلام وأقزام في ميزان الإسلام	سيد حسين العفاني	ShamAY	403	0.25648
		تفسير المراغي [ج ٢٩]	أحمد مصطفى المراغي	Rafed	1706	0.25648
		مباحث في التفسير الموضوعي	مصطفى مسلم	ShamAY	7314	0.25647
		الفوائد البهيّة في شرح عقائد الإماميّة [ج ١]	الشيخ محمّد جميل حمّود	Rafed	3511	0.25646
		 أبكار الأفكار في أصول الدين 	 سيف الدين الآمدي 	ABLibrary	8315	0.25645
		الإفادة والاعتبار في الأمور المشاهدة والحوادث المعاينة بأرض مصر	عبد اللطيف بن يوسف بن محمد بن علي البغدادي، موفق الدين، ويعرف بابن اللباد، وبابن نقطة (المتوفى: 629هـ)	ShamAY	388	0.25643
		ديوان البوصيري	شرف الدين محمد بن سعيد بن حمّاد الجنوني الصنهاجي (608 ـ 696 هـ)	ShamAY	37846	0.25642
		الموسوعة القرآنيّة خصائص السور [ج ٣]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3728	0.25642
		خريدة العجائب وفريدة الغرائب‏	عمر بن مظفر ابن الوردي	Masaha	4380	0.25642
		شرح اختصار علوم الحديث - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23361	0.25641
		اللقاء الشهري	محمد بن صالح بن محمد العثيمين (المتوفى : 1421هـ)	ShamAY	7686	0.25641
		المسلك في أصول الدّين	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	3474	0.25641
		الحاكم الجشمي ومنهجه في التفسير	عدنان محمد زرزور	ShamAY	1091	0.25639
		رحلة الفرنسي تافرنيية إلى العراق	جان باتيست تاورنية	Masaha	4574	0.25639
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٤]	آية الله مكارم الشيرازي	Rafed	3862	0.25638
		تأويلات أهل السنّة تفسير الماتريدي [ج ٦]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3972	0.25638
		شرح اختصار علوم الحديث - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	138	0.25637
		مكة والمدينة في الجاهلية وعهد الرسول صلى الله عليه وسلم	أحمد إبراهيم الشريف	ShamAY	4371	0.25635
		الإنصاف في التنبيه على الأسباب التي أوجبت الاختلاف بين المسلمين	أبو محمد عبد الله بن محمد بن السيد البطليوسي (المتوفى: 521هـ)	ShamAY	6350	0.25634
