automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العرب في صقلية - دراسة في التاريخ والأدب	دكتور إحسان عباس (المتوفى: 1424ه)	Sham19Y	1020	0.42445
		الأحكام الشرعية الكبرى	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى : 581هـ)	ShamAY	4289	0.42444
		حمد الجاسر جغرافي الجزيرة العربية ومؤرخها ونسابتها	عبد الله محمود الطنطاوي	ShamAY	38588	0.42443
		الطراز المرقوم الطراز المرقوم بشرح الدر المنظوم	سليمان بن حسين بن محمد بن شلبي الجمزورى الشهير بالأفندى (المتوفى: بعد 1208ه)	Sham19Y	13659	0.42441
		المُعْجَمُ الكَبِير للطبراني المُجَلَّدان الثَّالِثَ عَشَرَ والرابع عشر	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1353	0.42437
		أسباب التعدد في التحليل النحوي	د. محمود حسن الجاسم	ShamAY	35914	0.42435
		النصيحة للسلطان موسى الأشرف الأيوبي	الضياء المقدسي (643 هـ)	ShamAY	34297	0.42434
		النظام الاقتصادي في الإسلام	مسفر بن علي القحطاني	ShamAY	36313	0.42433
		بيع الأقراص الكومبيوترية [ السيدي ] في ضوء أحكام الفقه الإسلامي	محمد محروس المدرس الأعظمي	ShamAY	36255	0.42432
		 أوضح المسالك إلى معرفة البلدان والممالك 	 محمد البروسوي ( ابن سباهي زاده ) 	ABLibrary	8939	0.42431
		الحجامة والقسط البحري	محمد نزار الدقر	ShamAY	35936	0.42431
		معجم المطبوعات العربية والمعربة	يوسف بن إليان بن موسى سركيس (المتوفى: 1351هـ)	ShamAY	1242	0.42427
		 الصيدلية المجربة ( الموجز في الطب ) 	 ابن النفيس 	ABLibrary	9896	0.42425
		طبقات الحنفية	لعلي بن أمر الله الحنائي (ت979هـ)	ShamAY	35844	0.42422
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	31659	0.4242
		دراسه نقديه لتوحيد السلفيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7644	0.4242
		الانتخابات بين الإباحة و التحريم	حسني محمد العطار	ShamAY	36710	0.42419
		القواعد الفقهية و الاجتهاد و التقليد (المحكم في اصول الفقه)	محمد سعيد طباطبائي حكيم	Ghbook	9567	0.42418
		بحار الأنوار [ج ٧٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1099	0.42416
		الجد الحثيث في بيان ما ليس بحديث للعامري - ابن حزم	أحمد العامري	ShamAY	34147	0.42415
		الزواج المثالي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11968	0.42415
		بحوث في شرح العروة الوثقى - الجزء1	السيد محمد باقر الصدر	Masaha	5021	0.42413
		المرآة	حمدان بن عثمان خوجة (المتوفى: 1255ه)	Sham19Y	14329	0.42411
		الخلاصةُ في صفات المربي الصالح	الواحدي :: علي بن نايف الشحود	ShamAY	36086	0.4241
		بغية الوعاة في طبقات اللغويين والنحاة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6744	0.4241
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9653	0.42408
		كيمياء السعادة	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9261	0.42407
		من روى عن النبي من الصحابة في الكبائر للبرديجي - مجلة الجامعة الإسلامية	أبو بكر أحمد بن هارون بن روح البرديجي (المتوفى: 301هـ)	ShamAY	4151	0.42407
		أبو فراس الحمداني وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	26	0.42402
		أحكام النساء	السيد صادق الحسيني الشيرازي	Masaha	4885	0.42401
		 فقه الأعذار الشرعية والمسائل الطبية من صراط النجاة ( تعليقات ميرزا جواد التبريزي ) 	 السيد الخوئي 	ABLibrary	9431	0.42399
		لا تيأس فالنصر قادم	محمد صالح المنجد	ShamAY	34722	0.42398
		مراح الأرواح	أحمد بن علي بن مسعود حسام الدين	Rafed	2560	0.42398
		الأمراض أو الطب النبوي للضياء المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	1424	0.42395
		مجمع الأفكار ومطرح الأنظار [ج ٤]	محمد علي الإسماعيل پور الشهرضائي	Rafed	3790	0.42395
		المظاهر الصوتية وأثرها في بيان مقاصد التنزيل	الدكتور سليمان بن علي	ShamAY	36936	0.42394
		المسلمون يتضررون	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7822	0.42394
		المفاخرة بين الماء والهواء (مطبوع ضمن كتاب المفاخرات والمناظرات)	أحمد بن عبد اللطيف بن أحمد البَرْبِير الحسني، أبو الفيض (المتوفى: 1226هـ)	ShamAY	823	0.42393
		الله جل جلاله واحد أم ثلاثة؟	د. منقذ بن محمود السقار	ShamelaY19	95570	0.42392
		شرح تشريح القانون - موافق للمطبوع	أبو الحسن علاء الدين بن أبي الحزم القرشي المعروف بابن النفيس	ShamAY	34791	0.42391
		نور الابصار في احوال الائمه التسعه الابرار ( عليهم السلام ) - الامام الباقر ( عل...	محمد مهدي مازندراني حائري	Ghbook	6292	0.42389
		مستند الشّيعة [ج ٤]	أحمد بن محمّد مهدي النّراقي	Rafed	594	0.42388
		 الطب الجديد الكيميائي 	 صالح نصر الله ابن سلوم الحلبي 	ABLibrary	9971	0.42387
		اسرار الصلاه	محمد جواد فاضل لنكراني	Ghbook	15206	0.42387
		ثلاث رسائل في الحج و العمره	شيخ زين الدين عاملي شهيد ثاني	Ghbook	10451	0.42387
		 الفتاوى الجديدة 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9686	0.42386
		الرّيادة في حروب وفتوحات أبي بكر الصّديق - دراسة -	محمد ضاهر وتر	ShamAY	37149	0.42385
		حكم الأسير الكافر عند المسلمين	أحمد جبار	ShamAY	36674	0.42385
		البيان المفيد في شرح الحلقة الثالثة - الجزء1	الشيخ أياد المنصوري	Masaha	3328	0.42382
		معجم مقائيس اللغه	احمد بن فارس ابن فارس	Ghbook	8515	0.42382
		الميراث بالقرابه او بالتعصيب	آيت الله العظمي جعفر سبحاني	Ghbook	5057	0.42382
		وجوب تحكيم شرع الله ونبذ ما خالفه	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	30870	0.4238
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9569	0.42378
		أبو تمام الطائي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	39	0.42377
		كتاب التوحيد	محمد بن علي بن بابويه شيخ صدوق	Ghbook	797	0.42374
		أثر مشكلتي الاختلاط والمنهاج التعليمي على تعليم الفتاة المسلمة في الجامعات الأردنية	فاطمة محمد رجا مناصره	ShamAY	37706	0.42372
		تاريخ صنعاء	إسحاق بن يحيي الطبري الصنعاني	Masaha	4117	0.42371
		 شرائع الإسلام ( تعليق السيد صادق الشيرازي ) 	 المحقق الحلي 	ABLibrary	9667	0.4237
		وجهة العالم الإسلامي - الجزء الثاني (المسألة اليهودية)	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393 ه)	Sham19Y	13925	0.42367
		ديوان ابن عنين	محمد بن نصر الله بن مكارم الحسن بن عنين الزرعي الدمشقي الأنصاري	ShamAY	37875	0.42367
		عقود الجمان في علم المعاني والبيان	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	97803	0.42366
		من معطيات التضحيه الحسينيه	آيت الله العظمي حسيني	Ghbook	7926	0.42366
		البحث الدلالي في نظم الدرر في تناسب الآيات والسور للبقاعي (ت 885 هـ)	عزيز سليم علي القريشي	ShamAY	35903	0.42364
		مناسك الحج و بهامشها أجوبة المسائل الشرعية علي فروع المناسك	آيت الله شيخ محمد اسحاق فياض	Ghbook	15343	0.42361
		اداء المفروض من شرح ارجوزة العروض	هادي نجفي	Ghbook	12888	0.42357
		جماعة أنصار السنة المحمدية نشأتها - أهدافها - منهجها - جهودها	أحمد محمد طاهر عمر	ShamAY	38794	0.42356
		الزبدة الفقهيّة [ج ٨]	السيّد محمّد حسن ترحيني العاملي	Rafed	2527	0.42354
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7832	0.42353
		فقه المصارف و النقود	محمد السند	Ghbook	9789	0.42351
		عقد الجمان في تاريخ أهل الزمان	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	380	0.4235
		الأزمنة والأنواء	إبراهيم بن إسماعيل ابن الأجدابي	Masaha	4130	0.42349
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	117135	0.42345
		هل شكرت الله على نعمه؟	أزهري أحمد محمود	ShamelaY19	36512	0.42344
		نهايه المقال في تكمله غايه الامال	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11250	0.42343
		المقدمة الحضرمية (مسائل التعليم)	عبد الله بن عبد الرحمن بن أبي بكر بَافَضل الْحَضْرَمي السعدي المذحجي (المتوفى: 918هـ)	ShamAY	6125	0.42342
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9475	0.42337
		تحرير الأحكام الشرعيّة على مذهب الإماميّة [ج ٤]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	1928	0.42337
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3581	0.42337
