automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		سعيد الأفغاني حامل لواء العربية وأستاذ أساتيذتها	د. مازن المبارك	ShamAY	38620	0.29112
		إعانة أبي الحسن على الرجوع بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33036	0.29112
		الوَحشيَّات وهوَ الحمَاسَة الصُّغرى	حبيب بن أوس بن الحارث الطائي، أبو تمام: الشاعر، الأديب (المتوفى: 231هـ)	ShamAY	824	0.29111
		كتاب البيع	محمد علي اراكي	Ghbook	10183	0.29111
		سبعون مخالفة تقع فيها النِّساء	سلمان بن عبد القادر أبو زيد	ShamAY	36488	0.2911
		الحجج الباهرة في إفحام الطائفة الكافرة الفاجرة	محمد بن أسعد الصديقي الدواني، جلال الدين (المتوفى: 918ه)	ShamelaY19	37537	0.2911
		بحار الأنوار [ج ٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	507	0.29109
		أدوار علم الفقه وأطواره	الشيخ علي كاشف الغطاء	Rafed	3601	0.29109
		عاشوراء و القرآن المهجور	محمد خادمي شيرازي	Ghbook	7759	0.29108
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ١٠]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1907	0.29107
		المرافعة (قصة)	محمد بن عصبي الغامدي	ShamAY	34564	0.29107
		اعتماد دعوة الشيخ محمد بن عبد الوهاب على الكتاب والسنة (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	مناع بن خليل القطان (المتوفى: 1420ه)	Sham19Y	7511	0.29107
		اسئله القرآن و اجوبتها	محمد بن ابي بكر رازي	Ghbook	2755	0.29106
		البداية في توضيح الكفاية [ج ٤]	علي العارفي الپشي	Rafed	3981	0.29105
		شبهة وجوابها (في الصفات)	وليد بن راشد السعيدان	ShamAY	35621	0.29104
		الإعتقادات	الشيخ الصدوق	Masaha	84	0.29102
		بحار الأنوار [ج ١٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	845	0.29101
		مائة مبحث ومبحث في ظلال دعاء أبي حمزة الثمالي	الشيخ جبّار جاسم مكّاوي	Rafed	3086	0.291
		موسوعة العلامة الإمام مجدد العصر محمد ناصر الدين الألباني «موسوعة تحتوي على أكثر من (50) عملاً ودراسة حول العلامة الألباني وتراثه الخالد»	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	917	0.291
		عنوان الدّراية فيمن عُرف من العلماء في المائة السَّابعة ببجايَة	أحمد بن أحمد بن عبد الله بن محمد، أبو العباس الغِبْرِيني (المتوفى: 714هـ)	ShamAY	1951	0.291
		ذلك الشيخ الوقور	كمال السيد	Rafed	2803	0.29099
		عَقْد الفُصُوص في تحريم ذكر الخلاف إذا ثبتت النصوص	فوزي الأثري	ShamAY	37572	0.29099
		فِقْهُ الأُسرةِ المسلِمة معالِمُ تربويَّةُ لأسرةٍ راشدةٍ	المهندس. عبد اللطيف البريجاوي	ShamAY	36111	0.29098
		دراسات تمهيديه في فقه الاماميه	محمد نجفي يزدي	Ghbook	15023	0.29097
		 عمدة الطبيب في معرفة النبات 	 أبي الخير الإشبيلي 	ABLibrary	9873	0.29095
		إفادات من ملفّات التاريخ	محمّد سليم عرفة	Rafed	1203	0.29095
		العلاقات الدلالية بين ألفاظ الطبيعة في القرآن الكريم		ShamAY	36921	0.29095
		السنة النبوية في كتابات أعداء الإسلام مناقشتها والرد عليها	الباحث عماد السيد محمد إسماعيل الشربينى	ShamAY	37312	0.29094
		 حاشية الشيخ المظفر على المكاسب 	 الشيخ محمد رضا المظفر 	ABLibrary	9425	0.29093
		المواهب اللدنية بالمنح المحمدية - الجزء1	أحمد بن محمد القسطلاني‏	Masaha	3004	0.29093
		الارتباط بالله و جهاد النفس	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7892	0.29092
		العين حق	محمد بن عبد المعطي	ShamAY	38904	0.29091
		الدعاء اشراقاته و معطياته	كمال حيدري	Ghbook	11350	0.2909
		إليك زوجتي الحبيبة	هاني كشك	ShamAY	35183	0.29089
		ميلاد مجتمع	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	23415	0.29089
		المبادئ المستنبطة من آيتي (58، 59) من سورة النساء لإقامة المجتمع الإسلامي		ShamAY	36908	0.29087
		المواهب اللدنية بالمنح المحمدية	أحمد بن محمد بن أبى بكر بن عبد الملك القسطلاني القتيبي المصري، أبو العباس، شهاب الدين (المتوفى: 923هـ)	ShamAY	23685	0.29087
		واجبات العمال وحقوقهم في الشريعة الإسلامية مقارنة مع قانون العمل الفلسطيني	سمير العواودة	ShamAY	302	0.29087
		الشفاء في بديع الاكتفاء	محمد بن حسن بن علي بن عثمان النَّوَاجي، شمس الدين (المتوفى: 859هـ)	ShamAY	820	0.29086
		التربية الإسلامية وتحديات العصر	عبد الرحمن بن عبد الله الفاضل	ShamAY	35054	0.29086
		شرح الرحبية للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	543	0.29086
		الصواعق النارية في بيان حياة المبتدع اليومية	أبو سند محمد	ShamAY	36137	0.29085
		جلاء الأفهام في فضل الصلاة والسلام على خير الأنام صلى الله عليه وسلم	ابن القيم	ShamAY	38324	0.29085
		الأنكحة الفاسدة والمختلف فيها (دراسة فقهية مقارنة)	عبد الرحمن الأهدل	ShamAY	36608	0.29084
		تفسير الخازن لباب التأويل في معاني التنزيل	علاء الدين علي بن محمد بن إبراهيم بن عمر الشيحي أبو الحسن، المعروف بالخازن (المتوفى: 741ه)	ShamelaY19	23628	0.29084
		 نظام الطلاق في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9600	0.29082
		حماه الوحي	محمد فاضل لنكراني	Ghbook	12223	0.29082
		هدى الطالب إلى شرح المكاسب [ج ٤]	السيّد محمّد جعفر الجزائري المروّج	Rafed	3157	0.29081
		السعاية في كشف ما في شرح الوقاية	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	33177	0.29081
		سبيل الدعوة الإسلامية للوقاية من المسكرات والمخدرات	جمعة علي الخولي	Sham19Y	12235	0.29081
		تحقيق جزء من كتاب الشامل لأمير كاتب الفارابي من أول باب الأمر والنهي	خيرت يوسف نور الدين	ShamAY	37599	0.2908
		تفسير الخازن لباب التأويل في معاني التنزيل	علاء الدين علي بن محمد بن إبراهيم بن عمر الشيحي أبو الحسن، المعروف بالخازن (المتوفى: 741هـ)	ShamAY	31780	0.2908
		طلائع الصوفية	أبو العزايم جاد الكريم بكير	ShamAY	35399	0.29079
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9484	0.29078
		حاشية كتاب التوحيد	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	11149	0.29078
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	Sham19Y	11308	0.29078
		صيانه الآثار الاسلاميه	آيت الله العظمي جعفر سبحاني	Ghbook	5062	0.29078
		المسلم في عالم الإقتصاد	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	37647	0.29075
		 فقه الحدود والتعزيرات 	 السيد عبد الكريم الموسوي الاردبيلي 	ABLibrary	9533	0.29074
		مجموع لطيف أنسي في صيغ المولد النبي القدسي‏	د. عاصم الدرقاوي‏	Masaha	3022	0.29072
		مفهوم الحكمة في الدعوة	د صالح بن عبد الله بن حميد	Sham19Y	30955	0.29072
		القواعد الشرعية في المسائل الطبية	الواحدي :: وليد السعيدان	ShamAY	36135	0.29071
		محرمات العلاقة الزوجية في القرآن الكريم	فهد الحبيشي	ShamAY	36360	0.29071
		أحكام السلام	الواحدي :: عبد السلام بن برجس آل عبد الكريم	ShamAY	36680	0.29071
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	765	0.2907
		إيقاظ همم أولي الأبصار للاقتداء بسيد المهاجرين والأنصار	صالح بن محمد بن نوح بن عبد الله العَمْري المعروف بالفُلَّاني المالكي (المتوفى: 1218هـ)	ShamAY	6856	0.2907
		بهجة المحافل و بغية الأماثل - الجزء1	عماد الدين يحيى بن أبي بكر العامري‏	Masaha	1946	0.2907
		رجوع الشيخ الي صباه في القوة علي الباه	احمد بن سليمان ابن كمال پاشا	Ghbook	10059	0.2907
		سبيل الدعوة الإسلامية للوقاية من المسكرات والمخدرات	جمعة علي الخولي	ShamAY	12235	0.29069
		النيات و الخواطر	محمد السند	Ghbook	15174	0.29068
		 الكشكول 	 الشيخ البهائي العاملي 	ABLibrary	8843	0.29067
		بحوث في الملل والنّحل [ج ٨]	الشيخ جعفر السبحاني	Rafed	205	0.29067
		حقيقه المهدويه و الغيبه	يحيي عبدالحسن دوخي	Ghbook	11222	0.29067
		فتح القدير للشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	23623	0.29065
		الفهم السياسي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8061	0.29065
		منهاج الصالحين	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10199	0.29065
		تأثر الخوارج المعاصرين بأصول الخوارج المتقدمين	فهد الفهيد	ShamAY	33491	0.29064
		نهاية الحكمة [ج ١]	آية الله السيد محمد حسين الطباطبائي	Rafed	3108	0.29063
		قاعدة جامعة في توحيد الله وإخلاص الوجه والعمل له عبادة واستعانة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11285	0.29063
