automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مدينة القدس بين التهديد و التهويد (مجموعة محاضرات و مقالات)	حسني محمد العطار	ShamAY	37120	0.28789
		العراق بلد الخيرات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8060	0.28788
		30 وقفة في فن الدعوة	الواحدي :: عائض القرني	ShamAY	33402	0.28787
		آراؤنا في أصول الفقه [ج ٢]	السيّد تقي الطباطبائي القمّي	Rafed	3707	0.28787
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8250	0.28786
		موسوعة مصطلحات ابن خلدون والشريف علي محمد الجرجاني	رفيق العجم	ShamAY	34692	0.28784
		أمراء الكوفة وحكامها	محمد علي آل خليفة	Masaha	3953	0.28782
		مباحث في عقيدة أهل السنة والجماعة وموقف الحركات الإسلامية المعاصرة منها	د. ناصر بن عبدالكريم العقل	ShamAY	35611	0.28781
		بحار الأنوار [ج ٤٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1003	0.28781
		الرسالة الوافية لمذهب أهل السنة في الاعتقادات وأصول الديانات	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	26713	0.2878
		جواهر الكلام [ج ٣٢]	الشيخ محمّد حسن النّجفي	Rafed	677	0.2878
		شروط لا إله إلا الله	د عواد بن عبد الله المعتق	ShamAY	3542	0.28778
		السير الصغير - ت: محمود غازي	محمد بن الحسن الشيباني	ShamAY	34215	0.28777
		شرح فتح المجيد للغنيمان	عبد الله بن محمد الغنيمان	ShamelaY19	37166	0.28777
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96484	0.28777
		 الدرر في اختصار المغازي والسير 	 ابن عبد البر 	ABLibrary	7522	0.28775
		رحلتي بين الشك و الإيمان	مصطفى الغلاييني	ShamAY	35741	0.28774
		مستدرك الوسائل [ج ١٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1210	0.28774
		التاريخ عند ابن أبي شيبة	سليمان بن سليم الله الرحيلي	ShamAY	8801	0.28773
		الموجز في قواعد اللغة العربية	سعيد بن محمد بن أحمد الأفغاني (المتوفى : 1417هـ)	ShamAY	8570	0.28771
		الصلاة على النبي صلى الله عليه وسلم فضلها وكيفيتها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	10418	0.28771
		رسالة في تحريم الغناء	الشيخ محمد رسول الكاشاني	Masaha	1560	0.2877
		خطبة الحاجة التي كان رسول الله صلى الله عليه وسلم يعلمها أصحابه	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11175	0.28769
		شرح ابن عقيل	ابن عقيل	Masaha	3374	0.28769
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7720	0.28769
		الجدية في الالتزام	فضيلة الشيخ محمد حسين يعقوب	ShamAY	33290	0.28768
		الرد على الرافضة أو القضاب المشتهر على رقاب ابن المطهر - رسالة في الرد على علامة الشيعة في وقته ابن مطهر الحلي	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817ه)	ShamelaY19	37554	0.28768
		الاشتهاد علي الطلاق و الطلاق ثلاثا	آيت الله العظمي جعفر سبحاني	Ghbook	5035	0.28767
		علماء السلف وأهل الوقت	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37644	0.28766
		الطّراز الأوّل [ج ٥]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	491	0.28766
		رحلة ابن بطوطة [ج ٣]	شمس الدين أبي عبد الله محمد بن عبد الله اللواتي الطنجي	Rafed	2359	0.28764
		كتاب العدد في اللغة	أبو الحسن علي بن إسماعيل بن سيده المرسي (المتوفى: 458هـ)	ShamAY	6983	0.28763
		إغاثة اللهفان في حكم طلاق الغضبان	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7513	0.28762
		حقيقة ما يُسمى زبور محمد والمطبوع على هيئة المصحف الشريف وكشف منسوبات أخرى	د. ناصر بن عبد الله القفاري	ShamAY	35678	0.28762
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431هـ)	ShamAY	1218	0.2876
		 منتهى المدارك في شرح تائية ابن فارض 	 محمد بن أحمد الفرغاني 	ABLibrary	8785	0.2876
		جواهر الكلام [ج ٩]	الشيخ محمّد حسن النّجفي	Rafed	638	0.28759
		حديث ردالشمس	آيت الله علي حسيني ميلاني	Ghbook	15922	0.28759
		الغرب من الداخل دراسات للظواهر الاجتماعية	مازن مطبقاني	ShamAY	37686	0.28758
		شبهات حول القرآن	محمد عمارة مصطفى عمارة	ShamAY	1414	0.28757
		نساء النبي صلى الله عليه وآله وسلم	السيد الجميلى	ShamelaY19	23687	0.28757
		مجموعة الحديث على أبواب الفقه (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء السابع، الثامن، التاسع، العاشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	12061	0.28757
		وسائل الشيعة [ج ٨]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	297	0.28757
		نظام الارث في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9780	0.28757
		المدخل إلى علم القراءات، لفضيلة الشيخ محمد بن محمود حوا		ShamAY	36964	0.28756
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إِسماعيل بن أبي بكر الشهير القاسمي الدِّمشقي (المتوفى: 1284 هـ)	ShamAY	32391	0.28756
		مثير الأحزان	مدرسة الإمام المهدي « عج »	Rafed	1742	0.28756
		رجال اختلف فيهم الرأي من أرسطو إلى لويس عوض	أنور الجندي	ShamAY	35821	0.28755
		في رحاب العقيده	مركز تحقيقات حج	Ghbook	7686	0.28754
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٢٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3559	0.28753
		فاطمه و المفضلات من النساء	عبداللطيف بغدادي	Ghbook	7138	0.28753
		اللآلئ المنثورة في الأحاديث المشهورة المعروف ب (التذكرة في الأحاديث المشتهرة)	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794ه)	Sham19Y	6061	0.28752
		الامام الباقر ( عليه السلام )	كمال السيد	Ghbook	6389	0.28752
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٠]	السيد جعفر مرتضى العاملي	Rafed	2645	0.2875
		ليسوا من اهل المعيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7695	0.2875
		سنه الزواج و تيسير الامور	آيت الله العظمي حسيني	Ghbook	7956	0.28749
		ديوان كشاجم	كشاجم، ابو الفتح محمد بن الحسين بن السندى بن مشاهك الرملى	ShamAY	37962	0.28748
		جامع خطب عرفة لعبد العزيز آل الشيخ	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamAY	21761	0.28748
		الدلائل والإشارات على كشف الشبهات	صَالح بنْ محمّد بن حَسَن الأسمَرِيّ	ShamAY	35727	0.28747
		دور الشباب في انهاض الامه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8156	0.28747
		طاقات المرأة وقدراتها العقلية والعلمية تتجلى في شخصية "د. عزيزة المانع"	ربيع بن هادي المدخلي	ShamAY	33046	0.28746
		المزار الكبير	الشيخ أبو عبد الله محمّد بن جعفر المشهدي	Rafed	1318	0.28745
		الزام الناصب في اثبات الحجة الغائب عجل الله تعالي فرجه الشريف	علي يزدي حائري	Ghbook	9253	0.28745
		الثمر المجتنى مختصر شرح أسماء الله الحسنى في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1807	0.28744
		الإلمام بشرح عمدة الأحكام	الشيخ إسماعيل الأنصاري	ShamelaY19	151007	0.28744
		البلوغ، حقيقته، علامته وأحكامه - الجزء1	الشيخ جعفر السبحاني	Masaha	4948	0.28744
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7886	0.28743
		زاد المسير في علم التفسير	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	23619	0.2874
		خطر تقسيم التوحيد علي عقيده المسلمين	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7643	0.2874
		بحار الأنوار [ج ٩٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1218	0.28738
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3637	0.28738
		 الموجز في الطب 	 ابن النفيس 	ABLibrary	9942	0.28737
		الألفية في فقه الصلاة اليومية	الشهيد الأول	Masaha	1056	0.28735
		مصابيح الظلام [ج ٣]	محمّد باقر الوحيد البهبهاني	Rafed	1675	0.28735
		عمده المطالب في التعليق علي المكاسب	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9662	0.28735
		طحن مفتريات العلمانيين	أبو حسام الدين الطرفاوي	ShamAY	33309	0.28734
		نور الإسلام وظلمات الكفر في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96535	0.28734
		الامام الحسين عليه السلام في بحار الانوار	سيد علي جمال أشرف	Ghbook	16505	0.28734
		جمع الفوائد من جامع الأصول ومجمع الزوائد	محمد بن محمد بن سليمان بن الفاسي بن طاهر السوسي الردواني المغربي المالكي (المتوفى: 1094ه)	ShamelaY19	36446	0.28733
		سعيد الأفغاني حامل لواء العربية وأستاذ أساتيذتها	د. مازن المبارك	ShamAY	38620	0.28732
