automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الرد الوافر	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	6660	0.49004
		كتاب الناسخ والمنسوخ في القرآن الكريم	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	1283	0.49
		أحكام أهل الملل والردة من الجامع لمسائل الإمام أحمد بن حنبل	أبو بكر أحمد بن محمد بن هارون بن يزيد الخَلَّال البغدادي الحنبلي (المتوفى: 311هـ)	ShamAY	9428	0.48997
		نزهة الألباب في قول الترمذي «وفي الباب»	أبو الفضل، حسن بن محمد بن حيدر الوائليّ الصنعانيّ	ShamAY	32272	0.48995
		كتاب وفيات الونشريسى	أحمد بن يحيى بن محمد الونشريسي التلمساني، أبو العباس المالكي (المتوفى: 914هـ)	ShamAY	34655	0.48986
		عشرة أحاديث من الجزء المنتقى الأول والثاني من حديث الليث (مطبوع ضمن مجموع باسم الفوائد لابن منده!)	أبو الحارث الليث بن سعد بن عبد الرحمن الفهمي المصري (المتوفى: 175هـ)	ShamAY	9556	0.48971
		موسوعة الإمام الجواد(ع) - الجزء1	الشيخ أبو القاسم الخزعلي‏	Masaha	3286	0.48954
		 الرد على الجهمية 	 عثمان بن سعيد الدارمي 	ABLibrary	8427	0.48953
		مرآة العقول [ج ٢٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1076	0.48936
		جواب بعض الخدم لأهل النعم عن تصحيف حديث احتجم	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	9420	0.48931
		ولاية أهل البيت عليهم السلام في القرآن والسنّة	حسينة حسن الدّريب	Rafed	1226	0.48916
		الجرح والتعديل (ط الهند)	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم	ShamAY	34666	0.48909
		تفسير الطبري = جامع البيان ت شاكر	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	43	0.48899
		المناقب المزيدية في أخبار الملوك الأسدية	أبو البقاء هبة الله محمد بن نما الحلي (المتوفى: ق 6هـ)	ShamAY	30797	0.48897
		بلوغ الأرب بتقريب كتاب الشعب	محمد خلف سلامة	ShamAY	34809	0.48894
		تاريخ المدينة لقطب الدين الحنفي	قطب الدين النهرواني	ShamAY	38409	0.48882
		 حلية الأبرار 	 السيد هاشم البحراني 	ABLibrary	94	0.48881
		أسماء خيل العرب وفرسانها	أبو عبد الله محمد بن زياد الأعرابي (المتوفى: 231هـ)	ShamAY	770	0.48877
		كتاب الغيبه في الامام الثاني عشر القائم الحجه (سلام الله عليه)	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13085	0.48866
		آيات الأنوار	آية الله الميرزا محمود اليوسفي الغروي	Rafed	3255	0.48849
		الموسوعة القرآنيّة [ج ١]	ابراهيم الأبياري	Rafed	3764	0.48834
		كتاب المحاربة من موطأ ابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	30173	0.48833
		بحار الأنوار [ج ٤٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	979	0.48831
		إعلام الموقعين عن رب العالمين	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34410	0.48825
		التدليس والمدلسون	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418هـ)	ShamAY	22949	0.4882
		سير أعلام النبلاء ط الحديث	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	22669	0.48808
		اليقين في اختصاص مولانا علي(ع) بإمرة المؤمنين‏	السيد علي بن موسى بن طاووس	Masaha	2866	0.48802
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	747	0.48797
		الإلمام بأحاديث الأحكام (ومعه حاشية شمس الدين بن عبد الهادي)	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702 هـ)	ShamAY	32411	0.48794
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8247	0.48794
		الكشف والبيان [ج ١٠]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1673	0.48791
		المبعث والمغازي	إسماعيل بن محمد بن الفضل أبو القاسم التيمي قِوام السُّنة (535 هـ)	ShamAY	34434	0.48778
		المعجم المفهرس أو تجريد أسانيد الكتب المشهورة والأجزاء المنثورة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	10714	0.48776
		تفسير ابن كثير / دار الفكر	أبو الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي (المتوفى: 774 هـ)	ShamAY	34063	0.48771
		الآثار المروية في الأطعمة السرية لابن بشكوال	أبو القاسم خلف بن عبد الملك بن مسعود بن بشكوال الخزرجي الأنصاري الأندلسي (المتوفى: 578هـ)	ShamAY	26426	0.48765
		فضل إعراب القرآن الكريم في السنة النبوية ـ دراسة موضوعية	د/ أحمد بن عبدالله الباتلي	ShamAY	36840	0.48763
		 تاريخ المدينة 	 قطب الدين الحنفي 	ABLibrary	8997	0.48761
		نزهة الألباء في طبقات الأدباء	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577هـ)	ShamAY	3583	0.48734
		المقتبس من أنباء الأندلس	ابن حيان القرطبي، حيان بن خلف بن حسين بن حيان الأموي بالولاء، أبو مروان (المتوفى: 469هـ)	ShamAY	16439	0.48732
		مراقي الجنان بالسخاء وقضاء حوائج الإخوان	الواحدي :: يوسف بن عبد الهادي	ShamAY	33733	0.48732
		بحوث في الملل والنّحل [ج ٧]	الشيخ جعفر السبحاني	Rafed	202	0.4872
		الأحاديث المرفوعة والموقوفة في كتاب «حياة الحيوان الكبرى» للدميري، من بداية حرف (التاء) إلى نهاية حرف (الجيم)، تخريجا ودراسة	إبراهيم بن عبد الله المديهش	Sham19Y	97978	0.48716
		فارس الإسلام أبو سليمان خالد بن الوليد	محمد مال الله	ShamAY	35835	0.48714
		القواعد المفيدة في معرفة أسماء الرجال المذكورين في جامع الإمام البخاري	فهد بن علي الكشي	ShamAY	34598	0.48699
		شرح سنن أبي داود - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	105	0.48697
		مكاتيب الرسول(ص) - الجزء1	الشيخ علي الأحمدي الميانجي	Masaha	3300	0.4869
		كتاب الأربعين في فضل الرحمة والراحمين لابن طولون الصالحي	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	9826	0.48669
		الوفيات لابن رافع	تقي الدين محمد بن هجرس بن رافع السلامي (المتوفى: 774هـ)	ShamAY	6724	0.48651
		عشاريات السيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	30315	0.48635
		صحيح وضعيف سنن النسائي	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	783	0.48634
		الرقة والبكاء لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38171	0.48631
		مجموعة رسائل بان أبي الدنيا كتاب التوكل على الله	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8254	0.48631
		 صحيفة الإمام الرضا ( ع ) ( فارسي ) 	 المنسوب لإمام الرضا ( ع ) 	ABLibrary	7896	0.4863
		رجال الشيعة في أسانيد السنّة	الشيخ محمّد جعفر الطبسي	Rafed	177	0.48614
		البداية والنهاية ط هجر	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	4445	0.48599
		نفح العبير	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32117	0.48594
		نقض الإمام أبي سعيد عثمان بن سعيد على المريسي الجهمي العنيد فيما افترى على الله عز وجل من التوحيد	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280هـ)	ShamAY	8680	0.4859
		وسائل الشيعة [ج ٢٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	364	0.4859
		سيرة ابن إسحاق	محمد بن إسحاق بن يسار	Masaha	2221	0.4859
		التَّراجِمُ السَّاقِطَةُ مِنْ كِتَابِ إِكْمَال تَهْذِيبَ الكَمَال لمُغْلَطَاي (المَطْبُوع)	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762هـ)	ShamAY	958	0.48587
		جزء فيه أحاديث من حديث أبي حفص عمر بن محمد بن علي الزيات	أبو حفص عمر بن محمد بن علي الزيات (375 هـ)	ShamAY	33597	0.48579
		تبيين العجب بما ورد في فضل رجب	للحافظ ابن حجر العسقلاني.	ShamAY	35247	0.48578
		التعليق على الرحيق المختوم	أبو عبد الرحمن محمود بن محمد الملاح	ShamAY	32016	0.48571
		منهج الإمام أحمد في إعلال الأحاديث	بشير علي عمر	ShamAY	7254	0.48567
		الحيره في عصر الغيبه الصغري	ياسين موسوي	Ghbook	12280	0.48559
		نكث الهميان في نكت العميان	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	28182	0.48555
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1778	0.48544
		الأوائل للعسكري	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	10529	0.48544
		الجامع للأعلام والمؤلفات	الدكتور صلاح محمد أبو الحاج	ShamAY	37633	0.48527
