automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حقيقة الاعتقاد بالامام المهدي المنتظر	احمد حسين يعقوب	Rafed	233	0.51279
		الامام الحسين بن علي عليها السلام انموذج الصبر وشاره الفداء	مهدي حسين التميمي	Ghbook	12312	0.51278
		موسوعة الامام الحسين عليه السلام في الكتاب و السنة و التاريخ	محمد محمدي ري شهري	Ghbook	16215	0.51275
		كشف الأسرار في حكم الطيور والأزهار	عز الدين عبد السلام بن أحمد بن غانم المقدسي (المتوفى: 678ه)	ShamelaY19	31379	0.51274
		أبو البقاء العُكْبَرِيّ صرفيّاً	مجيد الزاملي	ShamAY	37090	0.51272
		تفصيل الشريعة في شرح تحريرالوسيلة : كتاب الديات	محمد فاضل لنكراني	Ghbook	9823	0.51271
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8961	0.5127
		الحوار في القرآن الكريم دراسةً - ونموذجاً	حسني محمد العطار	ShamAY	36724	0.51268
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٥]	السيد جعفر مرتضى العاملي	Rafed	2630	0.51268
		حقائق حول الكتاب المقدس		ShamAY	35359	0.51266
		 رد الشوبري على الوهابية 	 محمد الشوبري 	ABLibrary	899	0.51266
		رحلات بوركهارت في بلاد النوبة والسودان	جون لويس بوركهارت	Rafed	2414	0.51261
		الطريق إلى الولد الصالح	وحيد بن عبد السلام بالي	ShamAY	1128	0.5126
		أريد أن أتحدث إلى الإخوان	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420هـ)	ShamAY	1387	0.51259
		الصحيفه الثالثه السجاديه	عبدالله بن عيسي بيگ افندي	Ghbook	6366	0.51259
		آراء الإمام أبي الحسن الأشعري في رسالته إلى أهل الثغر	موسى بن محمد هجاد :: موسى هجاد	ShamAY	35712	0.51257
		كتاب اليقين في معرفة رب العالمين	محمد علي محمد إمام	ShamelaY19	36615	0.51257
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1894	0.51255
		المجاز عند الإمام ابن تيمية وتلاميذه بين الإنكار والإقرار	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	Sham19Y	1410	0.51253
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ٢]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	276	0.51253
		اتحاف السائل بما لفاطمة من المناقب و الفضائل‏	محمد بن عبد الله القلشقندي	Masaha	1824	0.51252
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9795	0.5125
		الشعر في موقعة صفين	الدكتور عدنان محمد أحمد	ShamAY	34470	0.51248
		جامع أحاديث الشيعة - الجزء22	السيد حسين البروجردي	Masaha	4977	0.51247
		الصّحاح [ج ١]	إسماعيل بن حمّاد الجوهري	Rafed	2873	0.51243
		مجموع السيّد حميدان	أبي عبدالله حميدان بن يحيى القاسمي	Rafed	3453	0.51243
		 دليل تحرير الوسيلة ( الوصية ) 	 علي أكبر السيفي المازندراني 	ABLibrary	9755	0.51243
		إبصار العين في أنصار الحسين عليه السلام	الشيخ محمد بن طاهر السماوي	Rafed	697	0.51241
		مجمع الأفكار ومطرح الأنظار [ج ٤]	محمد علي الإسماعيل پور الشهرضائي	Rafed	3790	0.51238
		منهج المتقدمين في التدليس	ناصر الفهد	ShamAY	37353	0.51235
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7950	0.51234
		تربية ملكة الاجتهاد من خلال بداية المجتهد لابن رشد	محمد بولوز	ShamAY	37559	0.51233
		عاشوراء دروس و عبر	آيت الله العظمي حسيني	Ghbook	8047	0.51231
		حاشيه علي رساله لا ضرر	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11252	0.51229
		طه حسين حياته وأدبه في ميزان الإسلام	إبراهيم محمد سرسيق	ShamAY	12279	0.51227
		الحسين (عليه السلام) مصباح الهدي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7887	0.51227
		تعدد الزوجات بين حقائق التنزيل وافتراءات التضليل	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1327	0.51223
		رحمة للعالمين محمد رسول الله سيد الناس أجمعين نبي الرحمة، الرحمة المهداة خاتم المرسلين صلى الله عليه وسلم - نشأته، وأخلاقه، ومعجزاته، وعموم رسالته صلى الله عليه وسلم في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96721	0.51223
		تخريج أحاديث المصطلحات 4	الواحدي :: ناصر الدين الألباني	ShamAY	33146	0.51221
		 نهر الذهب في تاريخ حلب 	 الغزي 	ABLibrary	9308	0.51221
		الذكر والدعاء والعلاج بالرقي من الكتاب والسنة	سَعِيد بن علي بن وهف القحطاني	ShamAY	32594	0.51218
		الواجب الدعوي على حملة القرآن الكريم		ShamAY	36851	0.51218
		لماذا يحاربون القرآن ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7802	0.51218
		كتاب المحاربة من موطأ ابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	30173	0.51211
		 فاكهة ابن السبيل 	 راشد بن عميرة ( ابن هاشم ) 	ABLibrary	9962	0.51211
		الحق المبين في معرفة الملائكة المقربين	محمد علي محمد إمام	ShamAY	1148	0.5121
		فضائل الصحابة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	715	0.5121
		النصيحة بالتحذير من تخريب «ابن عبد المنان» لكتب الأئمة الرجيحة وتضعيفه لمئات الأحاديث الصحيحة	محمد ناصر الدين الألباني	Sham19Y	150846	0.5121
		مستدرك الوسائل [ج ١٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1192	0.51208
		كتاب الأغذية والأدوية	إسحاق بن سليمان المعروف بالإسرائيلي المتوفى سنة 320 هـ‍	ShamAY	35939	0.51206
		مدخل إلى مشروع «آثار الشيخ العلامة محمد الأمين الشنقيطي» (وهو فاتحة التقديم ل «أضواء البيان» ضمن «آثار الشيخ الشنقيطي»)	بكر أبو زيد - علي العمران - خالد السبت	Sham19Y	20766	0.51206
		كامل الصناعه الطبيه	علي بن عباس مجوسي	Ghbook	10393	0.51204
		نصب الراية لأحاديث الهداية مع حاشيته بغية الألمعي في تخريج الزيلعي	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762هـ)	ShamAY	11428	0.51203
		الرأي السديد فيما إذا وافق يوم الجمعة العيد	الواحدي :: ابن جبرين	ShamAY	36496	0.51201
		الأمالي، فيها مراث و أشعار أخرى وأخبار ولغة وغيرها	أبو عبد الله محمد بن العباس بن محمد بن أبي محمد بن المبارك اليزيدى (المتوفى: 310هـ)	ShamAY	8196	0.51201
		دروس في علم الاصول	محمد باقر صدر	Ghbook	15689	0.51198
		منار الهدى في بيان الوقف والابتدا ومعه المقصد لتلخيص ما في المرشد	الأُشْمُوني، المقرئ	ShamAY	1234	0.51197
		شرح مشكل الآثار	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	22547	0.51196
		تحقيق المقام فيما يتعلق بأوقات النهي عن الصلاة من أحكام	عيد بن سفر الحجيلي	ShamAY	12144	0.51194
		شمس العلوم [ج ٩]	نشوان بن سعيد الحميري	Rafed	1412	0.51194
		دراسات في علم اللغة	كمال بشر	ShamAY	9996	0.51192
		 كتاب منجم العمران في المستدرك على معجم البلدان 	 السيد محمد أمين الخانجي 	ABLibrary	9164	0.51189
		موسوعة عاشوراء	جواد محدثي	Rafed	3254	0.51187
		تحفه الكرام في تاريخ مكه و بيت الله الحرام	محمد مهدي بحرالعلوم	Ghbook	10653	0.51183
		الاجتهاد في طلب الجهاد	الواحدي :: ابن كثير	ShamAY	36178	0.51182
		حوار في الاعتكاف مَعَ سَمَاحَةِ الشَّيْخِ العَلاَّمَةِ عَبْدِ اللَّهِ بنِ عَبْدِ الرَّحْمَنِ بنِ جِبْرِيْنٍ	سالم بن محمد الجهني	ShamAY	36445	0.51182
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.51181
		رسالة ضمن «مجموع في السياسة»	الحسين بن عبد الله بن سينا، أبو علي، شرف الملك: الفيلسوف الرئيس (المتوفى: 428هـ)	ShamAY	7227	0.51181
		البيان المفيد في شرح الحلقة الثالثة - الجزء1	الشيخ أياد المنصوري	Masaha	3328	0.5118
		نور الإيمان وظلمات النفاق في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96536	0.5118
		العقد الثّمين في تاريخ البلد الأمين [ج ١]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2209	0.51176
		القول الحسن في عدد زوجات الامام الحسن عليه السلام	وسام البلداوي	Ghbook	12278	0.51176
		تحريم كتابة القرآن الكريم بحروف غير عربية أعجمية أو لاتينية	أبو سهل صالح علي العَوْد	ShamAY	620	0.51175
		إفادة الخبر بنصه في زيادة العمر ونقصه	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	37466	0.51173
		حول سماع الميت و ادراكه	خليفه عبيد كلباني عماني	Ghbook	7638	0.51172
		تهذيب اللغة [ج ١]	محمّد بن أحمد الأزهري	Rafed	1937	0.51164
		نهر الذهب فى تاريخ حلب	كامل بن حسين بن محمد بن مصطفى البالي الحلبي، الشهير بالغزي (المتوفى: 1351ه)	Sham19Y	11788	0.5116
