automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٣]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3252	0.26708
		نخبة الفكر - دراسة عنها وعن منهجها	إبراهيم بن محمد نور سيف	ShamelaY19	4134	0.26707
		الحديث حجة بنفسه في العقائد والأحكام	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	ShamelaY19	7607	0.26705
		قضية التحكيم قي موقعة صفين بين الحقائق و الأباطيل	خالد كبير علال	ShamAY	37143	0.26705
		غياث الأمم في التياث الظلم - دار الدعوة	عبد الملك بن عبد الله بن يوسف الجويني أبو المعالي	ShamAY	34346	0.26705
		فقه الأسرة	أحمد علي طه ريان	ShamelaY19	8638	0.26704
		محبة الرسول بين الاتباع والابتداع	عبد الرءوف محمد عثمان	ShamAY	30862	0.26704
		مذكرات شاهد للقرن	مالك بن نبي	ShamelaY19	38209	0.26703
		أخبار مكة في قديم الدهر وحديثه	أبو عبد الله محمد بن إسحاق بن العباس المكي الفاكهي (المتوفى: 272ه)	Sham19Y	22579	0.26703
		أصول الدعوة وطرقها 3 - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	12164	0.26703
		 الفقه ومسائل طبية 	 الشيخ محمد آصف المحسني 	ABLibrary	9736	0.26703
		 المدخل لعلم تفسير كتاب الله تعالى 	 أبي النصر أحمد الحدادي 	ABLibrary	11701	0.26703
		البراهين القاطعة [ج ٤]	محمّد جعفر الأسترآبادي	Rafed	720	0.26703
		 دفاع عن القرآن ضد منتقديه 	 عبد الرحمن بدوي 	ABLibrary	12514	0.26702
		الموسوعة الفقهية الكويتية	مجموعة من المؤلفين	ShamelaY19	11430	0.26701
		اللمعة ببيان أن صلاة العيد لا تجزئ عن صلاة الجمعة	أبو محمد أحمد محمد شحاته الألفى السكندرى	Sham19Y	96734	0.26701
		إيضاح الوقف والابتداء	محمد بن القاسم بن محمد بن بشار، أبو بكر الأنباري (المتوفى: 328ه)	Sham19Y	14255	0.26701
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607هـ)	ShamAY	30037	0.26701
		 مواهب الفتاح في شرح تلخيص المفتاح 	 ابن يعقوب المغربي 	ABLibrary	10658	0.26701
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٤]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3253	0.26701
		في النقد الأدبي	علي علي مصطفى صبح	ShamelaY19	22859	0.26699
		أصول الفقه الذي لا يسع الفقيه جهله	عياض بن نامي بن عوض السلمي	ShamelaY19	36379	0.26699
		 التفسير المنير في العقيدة والشريعة والمنهج 	 وهبة الزحيلي 	ABLibrary	12219	0.26699
		إحقاق الحقّ وإزهاق الباطل [ج ٢]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2705	0.26699
		من قضايا البلاغة والنقد عند عبد القادر الجرجاني	حسن بن إسماعيل بن حسن بن عبد الرازق الجناجي رئيس قسم البلاغة بجامعة الأزهر (المتوفى: 1429 ه)	ShamelaY19	151018	0.26698
		الغياثي غياث الأمم في التياث الظلم	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	8323	0.26698
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9472	0.26698
		مستمسك العروة الوثقى [ج ١٤]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	422	0.26698
		البيان الجلي في افضليه مولي المومنين علي عليه السلام 	عيدروس بن احمد السقاف ابن رويش اندونيسي	Ghbook	8351	0.26698
		فقه التاجر المسلم	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	9289	0.26697
		كيف تحفظ القرآن الكريم	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamelaY19	11358	0.26697
		الحياه البرزخيه : تبحث عن امتداد حياه الانسان بعد الرحيل من الدنيا ...	آيت الله العظمي جعفر سبحاني	Ghbook	5044	0.26697
		 لسان اللسان ( تهذيب لسان العرب ) 	 عبد الله علي مهنا 	ABLibrary	14038	0.26696
		 تأويلات أهل السنة ( تفسير الماتريدي ) 	 أبي منصور الماتريدي 	ABLibrary	11662	0.26696
		تفسير الامام الحسين عليه السلام	محمد علي الحلو	Ghbook	15679	0.26696
		أزمات الشباب أسباب وحلول	القاضي محمد أحمد كنعان	ShamelaY19	8313	0.26695
		الصواعق المحرقة على أهل الرفض والضلال والزندقة	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974ه)	ShamelaY19	6544	0.26694
		بروتوكولات آيات قُم حول الحرمين المقدسين	الدكتور: عبد الله الغفاري	ShamAY	35299	0.26694
		ذم الملاهي لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38091	0.26693
		العقيدة الواسطية بتعليق ابن مانع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 ه)	Sham19Y	18098	0.26692
		اهتمام المحدثين بالسنة المطهرة	الخشوعي محمد الخشوعي	ShamAY	37344	0.26692
		 سند العروة الوثقى ( كتاب الطهارة ) 	 الشيخ محمد السند 	ABLibrary	9549	0.26692
		توضيح مقاصد العقيدة الواسطية (لابن تيمية)	عبد الرحمن بن ناصر البراك	ShamAY	32359	0.26691
		فضائل القرآن للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	ShamelaY19	5507	0.2669
		شرح السير الكبير	محمد بن أحمد بن أبي سهل شمس الأئمة السرخسي (المتوفى: 483ه)	ShamelaY19	5434	0.2669
		التفسير البياني للقرآن الكريم	عائشة محمد علي عبد الرحمن المعروفة ببنت الشاطئ (المتوفى: 1419هـ)	ShamAY	1389	0.2669
		 الدر المنضود في الصلاة والسلام على صاحب المقام المحمود 	 أحمد بن حجر الهيتمي المكي 	ABLibrary	7524	0.2669
		الآيات البينات في عدم سماع الأموات على مذهب الحنفية السادات	نعمان بن محمود بن عبد الله، أبو البركات خير الدين، الآلوسي (المتوفى: 1317ه)	ShamelaY19	6457	0.26689
		الدعاء للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	13016	0.26689
		روضة الناظر وجنة المناظر في أصول الفقه على مذهب الإمام أحمد بن حنبل	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	12010	0.26689
		المستشرقون والسيرة النبوية	عماد الدين خليل	ShamelaY19	23674	0.26688
		مصباح الفقيه [ج ١٠]	الشيخ آقا رضا الهمداني	Rafed	1873	0.26688
		المسح في وضوء الرسول ( صلي الله عليه و آله ) دراسات مقارنه بين المذاهب الاسلاميه	محمد حسن آمدي	Ghbook	9793	0.26688
		الحدود والتعزيرات عند ابن القيم	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى : 1429هـ)	ShamAY	10500	0.26687
		مشروعية المشاركة في المجالس التشريعية والتنفيذية المعاصرة	علي بن نايف الشحود	ShamAY	1607	0.26687
		 الموسوعة الرجالية 	 الميرزا جواد التبريزي 	ABLibrary	11585	0.26687
		شهر رمضان شهر البناء و التقدم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7030	0.26687
		 ينابيع الحكمة 	 عباس الإسماعيلي اليزدي 	ABLibrary	10534	0.26686
		الأخلاق الزكية في آداب الطالب المرضية	أحمد بن يوسف بن محمد الأهدل	Sham19Y	96879	0.26685
		المنهاج في يوميات الحاج	ناصر العيشي	ShamAY	36628	0.26685
		توشيع التوشيح	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	5409	0.26685
		تعليقة على معالم الاصول [ج ١]	السيّد علي الموسوي القزويني	Rafed	1367	0.26684
		تاريخ واسط	أسلم بن سهل الرزاز الواسطي	Masaha	3960	0.26683
		إعراب القرآن [ج ٥]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3333	0.26683
		الحذر من السحر	د خالد بن عبد الرحمن بن علي الجريسي	ShamelaY19	7844	0.26682
		 المعجم في فقه لغة القرآن وسر بلاغته 	 مجمع البحوث الاسلامية 	ABLibrary	12277	0.26682
		 تاريخ النبات 	 عادل أبو النصر 	ABLibrary	9980	0.26682
		اوائل المقالات 	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2420	0.26682
		نهاية المرام في شرح مختصر شرائع الإسلام - الجزء1	محمد بن علي الموسوي العاملي	Masaha	1227	0.26681
		شريعة الله لا شريعة البشر	شحاتة محمد صقر	ShamAY	843	0.2668
		البدعة مفهومها وحدودها	مركز الرسالة	Masaha	198	0.26679
		تعليم المعلمات الأطفال الذكور رؤية شرعية	صادق الهادي	ShamAY	36660	0.26679
		الإفصاحِ عَن شهادة المرأةِ في الإرضاعِ	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36003	0.26679
		 جامع أحاديث الشيعة 	 السيد البروجردي 	ABLibrary	140	0.26679
		 فقه القرآن 	 الشيخ محمد اليزدي 	ABLibrary	12355	0.26679
		دليل الواعظ إلى أدلة المواعظ (موضوعات للخطب بأدلتها من القرآن الكريم والسنة الصحيحة)	شحاتة محمد صقر	ShamAY	559	0.26678
