automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح الزيارة الجامعة الكبيرة	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	2804	0.28931
		شرح منظومة القواعد والأصول لابن عثيمين	الواحدي :: ابن عثيمين	ShamAY	37549	0.2893
		الإمامة العظمى عند أهل السنة والجماعة		ShamAY	35286	0.2893
		منار السبيل في شرح الدليل	ابن ضويان، إبراهيم بن محمد بن سالم (المتوفى: 1353هـ)	ShamAY	5463	0.28929
		نقد الصحابة والتابعين للتفسير	عبد السلام بن صالح الجار الله	Sham19Y	148083	0.28929
		إحقاق الحقّ وإزهاق الباطل [ج ٣٠]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2806	0.28926
		سلسلة الآداب - المنجد	محمد صالح المنجد	ShamelaY19	35111	0.28924
		جواهر من أقوال الرسول	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37569	0.28922
		استقبال المسلمين لرمضان	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	12199	0.28921
		المنتخب من كتب شيخ الإسلام ابن تيمية	علوي بن عبد القادر السَّقَّاف	ShamAY	22890	0.28921
		رسالة في الاحاديث المقلوبة في مناقب الصحابة	السيّد علي الحسيني الميلاني	Rafed	221	0.28921
		جزء فيه ما انتقى أبو بكر أحمد بن موسى ابن مردويه على أبي القاسم الطبراني من حديثه لأهل البصرة	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1325	0.28919
		صَحِيحُ التَّرْغِيب وَالتَّرْهِيب	محمد ناصر الدين الألباني	ShamAY	32126	0.28918
		تعليم الصلاة	عبد الله بن أحمد بن علي الزيد	ShamAY	31221	0.28918
		إظهار الحق والصواب في حكم الحجاب والتبرج، والسفور، والخلوة بالمرأة الأجنبية، وسفرها بدون محرم، والاختلاط	د. سعيد بن على بن وهف القحطاني	Sham19Y	96548	0.28917
		التوضيح الانور بالحجج الوارده لدفع شبه الاعور	سيدمهدي رجايي	Ghbook	15612	0.28917
		مواهب الغدير	آيت الله العظمي حسيني	Ghbook	8012	0.28917
		تلخيص الحبير في أحاديث الرافعي الكبير	أحمد بن علي بن حجر أبو الفضل العسقلاني	ShamAY	34124	0.28913
		 نسمات الأسحار 	 علي بن عطية الهيتي ( شيخ علوان ) 	ABLibrary	8829	0.28912
		كَشْفُ المنَاهِجِ وَالتَّنَاقِيحِ في تَخْريِجِ أحَادِيثِ المَصَابِيحِ	محمد بن إبراهيم بن إسحاق السلمي المُنَاوِي ثم القاهري، الشافعيّ، صدر الدين، أبو المعالي (المتوفى: 803هـ)	ShamAY	32165	0.28911
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٢٠]	السيّد علي الحسيني الميلاني	Rafed	488	0.28907
		المورد العذب الزلال فيما انتقد على بعض المناهج الدعوية من العقائد والأعمال	أحمد النجمي	ShamAY	33354	0.28905
		أحوال المحتضر	محمد عبد العزيز أحمد العلي	ShamAY	12181	0.28905
		شرح كتاب الحج من بلوغ المرام	عبد الله العتيبي	ShamAY	35969	0.28905
		الوسيط في تفسير القرآن المجيد	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468ه)	ShamelaY19	21821	0.28904
		الكلماتُ الحسانُ في بيانِ عُلُوِّ الرَّحْمَنِ	عبد الهادي بن حسن وهبي	ShamAY	617	0.28901
		أدب الطفولة بين القرآن الكريم والسنة الشريفة	علي علي صبح	ShamelaY19	23139	0.28901
		تراثنا ـ العدد [ 12 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2722	0.28899
		بهجة النظر في إثبات الوصاية و الإمامة للأئمة الاثني عشر	السيد هاشم البحراني	Masaha	1948	0.28899
		منطلقات طالب العلم	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	Sham19Y	98137	0.28898
		ما هي صفات الفرقه الناجيه ؟	خليفه عبيد كلباني عماني	Ghbook	7698	0.28898
		 موسوعة طب الأئمة ( ع ) 	 باسم الأنصاري 	ABLibrary	9999	0.28897
		أحكام القرآن لابن العربي ط العلمية	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	Sham19Y	1464	0.28895
		إعلام الخائض بجواز مس المصحف للجنب والحائض	أبي الفضل عمر بن مسعود الحدوشي	ShamAY	36318	0.28894
		بحار الأنوار [ج ٩٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1279	0.28892
		فتح القدير [ج ٢]	محمد بن علي بن محمد الشوكاني	Rafed	3964	0.28891
		آداب الحسن البصري وزهده ومواعظه	ابن الجوزي (597 هـ)	ShamAY	34570	0.28888
		 رياض الأبرار في مناقب الأئمة الأطهار ( ع ) 	 السيد نعمة الله الجزائري 	ABLibrary	7537	0.28887
		الناسخ والمنسوخ في القرآن العزيز وما فيه من الفرائض والسنن	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1158	0.28886
		 دفع شبه التشبيه بأكف التنزيه 	 ابن الجوزي 	ABLibrary	995	0.28885
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٢]	الشيخ محمد الصادقي	Rafed	3023	0.28885
		الإسراء والمعراج مقدمات .. أحداث .. نتائج	صلاح سلطان	ShamAY	37459	0.28884
		العلل ومعرفة الرجال لأحمد رواية ابنه عبد الله	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	2331	0.28883
		الاحتجاج بالأثر على من أنكر المهدي المنتظر	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	36046	0.28883
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢١]	الشيخ محمد الصادقي	Rafed	3044	0.28882
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٣]	الشيخ محمد الصادقي	Rafed	3009	0.2888
		الغرباء للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	13045	0.28879
		99 شبهة رافضية والرد عليها	جلال	ShamAY	38000	0.28877
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7908	0.28877
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353ه)	ShamelaY19	98124	0.28875
		شرح لمعة الاعتقاد - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamAY	31674	0.28873
		حادي الأرواح (دار الكتب العلمية)	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34425	0.28873
		 العوالم ، الإمام علي بن أبي طالب ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7610	0.28873
		الأربعين المخرجة من مسموعات الفراوي - مخطوط	أبو عبد الله محمد بن الفضل بن أحمد الصاعدي الفراوي	ShamAY	32902	0.28872
		كيف نحب الله ونشتاق إليه	مجدي الهلالي	ShamelaY19	36410	0.28872
		بحار الأنوار [ج ٥٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1016	0.28871
		مستدرك الوسائل [ج ٣]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1134	0.28871
		بزوغ الهلال في الخصال الموجبة للظلال	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	213	0.2887
		الدينار من حديث المشايخ الكبار	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	5688	0.2887
		العاقبة في ذكر الموت	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى: 581ه)	Sham19Y	6862	0.2887
		كتاب المحاربة من موطأ ابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	30173	0.28868
		سلم الوصول لبيان ستة الأصول	زيد بن محمد المدخلي	ShamAY	32980	0.28868
		من أعلام السلف	أحمد فريد	ShamelaY19	37370	0.28867
		دروس الشيخ خالد الراشد	خالد الراشد	ShamelaY19	37421	0.28865
		البدع وأثرها السيء في الأمة	الواحدي	ShamAY	35468	0.28863
		الارشاد و التطريز في فضل ذكر الله و تلاوه كتابه العزيز	عبدالله بن اسعد بن علي يافعي	Ghbook	2795	0.28862
		نثر الورود شرح حائية ابن أبي داود	د. عبد الرحمن بن عبد العزيز العقل	ShamelaY19	145171	0.28858
		عظات وعبر من أحاديث سيد البشر صلى الله عليه وسلم	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11277	0.28857
		التجارة الرابحة	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33735	0.28856
		من عوالي الضياء المقدسي تخريجه من الموافقات في مشايخ أحمد	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	Sham19Y	30134	0.28856
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	28925	0.28854
		الانتصار لحزب الله الموحدين والرد على المجادل عن المشركين	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب ب"أبابطين" (المتوفى: 1282ه)	Sham19Y	7554	0.28852
		كشف الستور في نهي النساء عن زيارة القبور	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418ه)	Sham19Y	5046	0.28852
		الحديث حجة بنفسه في العقائد والأحكام	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7607	0.28851
