automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البدع والنهي عنها لابن وضاح	محمد بن وضاح القرطبي	ShamAY	33904	0.28934
		مقالات العلامة الدكتور محمود محمد الطناحي	محمود محمد الطناحي	ShamAY	38630	0.28932
		تحفة المودود بأحكام المولود (دار الكتب العلمية)	ابن القيم	ShamAY	34423	0.2893
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	866	0.28929
		البغال	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10506	0.28928
		تفسير نور الثقلين [ج ٢]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	2879	0.28926
		بين الطليعة والتهافت	د. ماهر ياسين الفحل	ShamAY	37268	0.28924
		اصول الحديث و احكامه في علم الدرايه	آيت الله العظمي جعفر سبحاني	Ghbook	12206	0.28924
		مسائل منثورة في التفسير والعربية والمعاني	عبد الله بن بَرّي بن عبد الجبار المقدسي الأصل المصري، أبو محمد، ابن أبي الوحش (المتوفى: 582هـ)	ShamAY	1564	0.28921
		كلمه الامام الجواد ( عليه السلام )	حسن شيرازي	Ghbook	6478	0.28921
		مقالات الطناحي (صفحات في التراث والتراجم واللغة والأدب) = مقالات العلامة الدكتور محمود محمد الطناحي	محمود محمد الطناحي، أبو أروى (المتوفى: 1419 ه)	ShamelaY19	148533	0.2892
		الذّريعة إلى تصانيف الشّيعة [ج ٦]	الشيخ آقا بزرك الطهراني	Rafed	447	0.28916
		الخراج - المطبعة السلفية	أبو يوسف يعقوب بن إبراهيم	ShamAY	34334	0.28915
		بحار الأنوار [ج ٥٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1016	0.28912
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7757	0.28911
		 مقتل الحسين ( ع ) ، المقرم 	 عبد الرزاق المقرم 	ABLibrary	7773	0.28911
		تحرير الكلام في مسائل الإلتزام	شمس الدين أبو عبد الله محمد بن محمد بن عبد الرحمن الطرابلسي المغربي، المعروف بالحطاب الرعيني المالكي (المتوفى: 954ه)	Sham19Y	14552	0.28909
		وقعة الجمل‏	ضامن بن شدقم الحسيني المدني‏	Masaha	4679	0.28909
		مسائل حرب بن إسماعيل الكرماني (الطهارة والصلاة)	حرب بن إسماعيل الكرماني	ShamAY	34256	0.28908
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7737	0.28907
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9192	0.28904
		مناهج المفسرين	الدكتور منيع عبد الحليم محمود	Rafed	876	0.28903
		 غاية المرام بأخبار سلطنة البلد الحرام 	 عبد العزيز بن عمر ابن فهد 	ABLibrary	9149	0.28901
		تعليم المتعلم طريق التعلم	برهان الإسلام الزرنوجي	ShamAY	36026	0.28899
		مستخرج أبي عوانة	أبو عوانة يعقوب بن إسحاق بن إبراهيم النيسابوري الإسفراييني (المتوفى: 316ه)	ShamelaY19	21618	0.28893
		مرقاة الصعود إلى سنن أبي داود	أبو الفضل جلال الدين عبد الرحمن السيوطي (849 - 911 ه)	ShamelaY19	150639	0.28892
		موسوعة تاريخ العراق بين احتلالين [ج ٣]	عباس العزاوي المحامي	Rafed	1921	0.28892
		غيبه المنتظر من منتخب الاثر	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	11966	0.28889
		أرجح الأقوال في حكم كشف الفخذ للرجال	عبد العزيز قاري محمد	ShamAY	36226	0.28887
		كشف الحق او الاربعون	محمد صادق خاتون آبادي	Ghbook	16334	0.28887
		حديث ابن عمر في ترائي الهلال للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	1932	0.28884
		كنز الفوائد  - الجزء1	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	4568	0.28877
		الامام المهدي (عجل الله تعالي فرجه الشريف) و الايمان بالغيب 	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6589	0.28877
		الزهد لوكيع	أبو سفيان وكيع بن الجراح بن مليح بن عدي بن فرس بن سفيان بن الحارث بن عمرو ابن عبيد بن رؤاس الرؤاسي (المتوفى: 197ه)	ShamelaY19	21545	0.28876
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.28875
		خبر شعر ووفادة النابغة الجعدي	زيد بن الحسن بن زيد بن سعيد الحميري، من ذي رعين، أبو اليمن، تاج الدين الكندي (المتوفى: 613هـ)	ShamAY	30750	0.28874
		العباس(ع)	السيد عبد الرزاق المقرم	Masaha	515	0.28874
		فضائل المدينة للجندي	أبو سعيد المفضل بن محمد بن إبراهيم بن مفضل بن سعيد بن عامر بن شراحيل الشعبي الكوفي ثم الجندي المقرئ (المتوفى: 308هـ)	ShamAY	13137	0.28873
		المنتقى من الفوائد الحسان في الحديث	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	12846	0.28872
		شرح حديث جابر في الحج	عبد العزيز الطريفي	ShamAY	35965	0.28871
		مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1137	0.28866
		صلاة أمير المؤمنين(ع) في اليوم والليلة ألف ركعة	الشيخ عبد الحسين الأميني النجفي	Masaha	329	0.28862
		تأريخ مكّة دراسات في السياسة والعلم والاجتماع والعمران [ج ١-٢]	أحمد السباعي	Rafed	2297	0.28855
		لقاءات ملتقى أهل الحديث بالعلماء	ملتقى أهل الحديث	ShamAY	812	0.28854
		 الكوكب الأنور على عقد الجوهر في مولد النبي الأزهر ( ص ) 	 جعفر بن البرزنجي 	ABLibrary	7691	0.28854
		القبس في شرح موطأ مالك بن أنس	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	122401	0.28851
		سليم الرازي وآراؤه الأصولية	إسماعيل السامرائي	ShamAY	37465	0.28842
		فضائل مصر المحروسة	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	405	0.28839
		المزار الكبير (للمشهدي)	الشيخ محمد بن جعفر الحائري	Masaha	1025	0.28836
		كشف الأسرار في شرح الاستبصار - الجزء1	السيد نعمة الله الجزائري	Masaha	1428	0.28835
		وصيه للوارث	آيت الله العظمي جعفر سبحاني	Ghbook	5058	0.28835
		نور الأبصار في مناقب آل بيت النبي المختار(ص)	محمد محمد حسن شراب‏	Masaha	3033	0.28833
		 السلطان المفرج عن أهل الإيمان 	 السيد بهاء الدين علي النيلي النجفي 	ABLibrary	7546	0.28826
		الرَّوضُ البَاسمْ في الذِّبِّ عَنْ سُنَّةِ أبي القَاسِم - صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ -	ابن الوزير، محمد بن إبراهيم بن علي بن المرتضى بن المفضل الحسني القاسمي، أبو عبد الله، عز الدين، من آل الوزير (المتوفى: 840هـ)	ShamAY	28	0.28824
		الكلام على وصول القراءة للميت لابن سرور المقدسي	محمد بن إبراهيم بن عبد الواحد بن علي، أبو عبد الله شمس الدين ابن أبي السرور المقدسي الحنبلي (المتوفى: 676هـ)	ShamAY	26924	0.2882
		الإمامة و السياسة - الجزء1	ابن قتيبة	Masaha	3372	0.2882
		شرح معاني الآثار	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	21108	0.28819
		مناهج المفسرين	منيع بن عبد الحليم محمود (المتوفى: 1430ه)	ShamelaY19	38093	0.28819
		مشارق الأنوار على صحاح الآثار	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	10527	0.28815
		شرح تفسير ابن كثير - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37048	0.28814
		المجالس السنيّة في مناقب ومناصب العترة النبويّة [ج ١-٤]	السيد محسن بن عبد الكريم الأمين	Rafed	1577	0.28814
		مسند الإمام أحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	13157	0.28813
		شرح ألفية العراقي في علوم الحديث	عبد الرحمن بن أبي بكر بن محمد، زين الدين المعروف بابن العيني الحنفي (المتوفى: 893هـ)	ShamAY	1973	0.2881
		مشروع رد الشبهات المثارة حول الامام الحسين عليه السلام ونهضته المباركة	شعبه التحقيق في قسم الشوون الفكريه والثقافيه في العتبه الحسينيه المقدسه	Ghbook	15407	0.2881
		الخلاصة في حياة الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35788	0.28808
		فقه عمل اليوم والليلة	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32516	0.28808
		رفع النقاب عن تنقيح الشهاب	أبو عبد الله الحسين بن علي بن طلحة الرجراجي ثم الشوشاوي السملالي (المتوفى: 899ه)	Sham19Y	14313	0.28807
		تاريخ البيمارستانات في الإسلام	الدُّكْتُور أَحمد عِيسى (المتوفى: 1365هـ)	ShamAY	825	0.288
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8254	0.28798
		تاريخ المدينة	محمد بن أحمد النهرواني	Masaha	4776	0.28798
		التمسك بالسنن والتحذير من البدع (السنة 27 -- العددان103 -104)	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	10321	0.28796
		ما صح من آثار الصحابة في الفقه	زكريا بن غلام قادر الباكستاني	ShamAY	37984	0.28792
