automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رحلة مادام ديولافوا من المحمرة الي البصرة و بغداد	تعريب علي بصري	Ghbook	9527	0.26754
		أنت وفلسطين	د. راغب السرجاني	ShamAY	37726	0.26753
		رسائل المقريزي	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845ه)	Sham19Y	10710	0.2675
		الامام الصادق ( عليه السلام ) و الوحده الاسلاميه	محمد سعيد رمضان البوطي	Ghbook	4987	0.26749
		الاستيعاب في بيان الأسباب «أول موسوعة علمية حديثية محققة في أسباب نزول آي القرآن الكريم»	سليم بن عيد الهلالي (و) محمد بن موسى آل نصر	Sham19Y	14582	0.26749
		تفصيل الشريعه في شرح تحرير الوسيله: الوقف،الوصية،الأيمان و النذور،الكفارات،الصيد	محمد فاضل لنكراني	Ghbook	9829	0.26747
		الفتاوى الذهبية في بيع وشراء الذهب	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21576	0.26745
		رد شبهات حول عصمة النبى صلى الله عليه وسلم فى ضوء السنة النبوية الشريفة	عماد السيد محمد إسماعيل الشربينى	ShamAY	1824	0.26744
		بشاره النبي صلي الله عليه و آله بالائمه الاثني عشرعليهم السلام في خطب حجه الوداع	علي كوراني	Ghbook	15136	0.26744
		إنما بعثت لأتمم مكارم الأخلاق	جمال محمد الزكي	ShamAY	34873	0.2674
		الحكايات في مخالفات المعتزلة من العدلية والفرق بينهم وبين الشيعة الإمامية	الشيخ المفيد	Masaha	4544	0.26739
		ظروف حركه سيد الشهداء عليه السلام بين المدينه و مكه 	سيد علي جمال أشرف	Ghbook	16510	0.26736
		علي ابواب شهر رمضان المبارك	عادل علوي	Ghbook	4626	0.26735
		نور الإخلاص وظلمات إرادة الدنيا بعمل الآخرة في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1899	0.26734
		رسائل مفيدة في الصلاة والحج	الواحدي :: ابن جبرين	ShamAY	36497	0.26734
		أصول الفقه - آيات وأحاديث الأحكام من أمالي الأستاذ الإمام	ابن باديس، عبد الحميد	ShamAY	38965	0.26732
		معتقد أهل السنة والجماعة في أسماء الله الحسنى	محمد بن خليفة بن علي التميمي	ShamAY	12074	0.26732
		الأعلام للزركلي	خير الدين بن محمود بن محمد بن علي بن فارس، الزركلي الدمشقي (المتوفى: 1396هـ)	ShamAY	12286	0.26732
		القواعد الفقهية (جامعة الأصول)	الشيخ أحمد بن محمد مهدي النراقي	Masaha	1455	0.26731
		الإنصاف في حكم الاعتكاف، ومعه الإسعاف بتحشية الإنصاف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (6)	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304 هـ)	ShamAY	32392	0.2673
		الف مسالة في بلاد الغرب	آيت الله العظمي حسيني	Ghbook	9589	0.2673
		احذر سوء الخاتمة	أزهري أحمد محمود	ShamelaY19	22387	0.26728
		معجم المصطلحات و الالفاظ الفقهيه	محمود عبدالرحمن	Ghbook	8518	0.26726
		وضوء عثمان بن عفان من النشاه الي الانتشار	علي شهرستاني	Ghbook	10947	0.26722
		عقيلة قريش آمنة بنت الحسين عليهما السلام	السيد محمد علي الحلو	Rafed	1364	0.2672
		 النكت الإعتقادية 	 الشيخ المفيد 	ABLibrary	7901	0.26719
		الرعايه في علم الدرايه	شيخ زين الدين عاملي شهيد ثاني	Ghbook	7059	0.26719
		ما له حكم الرفع من أقوال الصحابة وأفعالهم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427ه)	Sham19Y	11367	0.26719
		الإستشراق وجهوده وأهدافه في محاربة الإسلام والتشويش على دعوته	عبد المنعم محمد حسنين	ShamAY	8727	0.26718
		أسماء الناس في المملكة العربية السعودية	أبو أوس إبراهيم الشمسان	ShamAY	37232	0.26718
		تجريد المنطق	الطوسي، نصير الدين	ShamAY	35935	0.26717
		رسالة رد الروافض	أحمد بن عبد الأحد بن زين العابدين، العمري الفاروقي نسبا، السرهندي مولدا ووطنا، الحنفي مذهبا (المتوفى: 1034ه)	ShamelaY19	36475	0.26715
		جهود سيبويه في التفسير	أ. د. أحمد محمد الخراط	ShamAY	36758	0.26715
		فتاوى مهمة تتعلق بالحج والعمرة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31226	0.26713
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433هـ)	ShamAY	864	0.26713
		وشائج الصلة المتميزة بين مذهبي الإمامين أبي حنيفة ومالك رحمهما الله	أ . د / محمد محروس المدرس الأعظمي	ShamAY	36248	0.26711
		هداية العباد ( رساله احكام عربي مرحوم آيت الله سيد محمدرضا گلپايگاني )	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10189	0.26711
		التنقيح في حديث التسبيح لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33559	0.2671
		شرح جمل الزجّاجى [ج ٢]	أبي الحسن علي بن مؤمن بن محمّد بن علي ابن عصفور الحضرمي الإشبيلي « ابن عصفور »	Rafed	2102	0.2671
		حول نهضه الحسين (ع)	محمد رضا حسيني جلالي	Ghbook	5956	0.26708
		الاستيعاب في بيان الأسباب «أول موسوعة علمية حديثية محققة في أسباب نزول آي القرآن الكريم»	سليم بن عيد الهلالي (و) محمد بن موسى آل نصر	ShamAY	32141	0.26707
		دواء القلوب وسرطان الذنوب التوبة	أزهري أحمد محمود	ShamelaY19	36526	0.26705
		نظرية بلاغة الحديث النبوي - حقائق وشبهات	عيد بلبع	ShamAY	34544	0.26705
		تحذير الخواص من أكاذيب القصاص	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6073	0.26704
		انجال الامام الحسن ( عليه السلام ) في كربلا	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6069	0.26704
		الخصومة بين الطائيين وعمود الشعر العربي	وحيد كبابة	ShamAY	34464	0.26703
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	1067	0.26699
		سنة الجمعة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11240	0.26699
		مرويات غزوة الخندق	إبراهيم بن محمد المدخلي	ShamAY	11395	0.26696
		رسائل المقريزي	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10710	0.26696
		شرح التصريف للثمانيني	أبو القاسم عمر بن ثابت الثمانيني (المتوفى: 442ه)	ShamelaY19	124334	0.26694
		شرح التصريف للثمانيني	أبو القاسم عمر بن ثابت الثمانيني (المتوفى: 442ه)	Sham19Y	124334	0.26694
		أحكام الرضاع في فقه الشيعة	السيد أبو القاسم الموسوي الخوئي	Masaha	4920	0.26694
		كيف ينظر الاسلام الي السجين ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7796	0.2669
		الخُلق الحسن في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1812	0.26689
		أريد أن أتوب من الغيبة فما الوسيلة؟	نوال بنت عبد الله	ShamAY	34934	0.26689
		دور علي و تلاميذه في الفتوحات	علي كوراني	Ghbook	7647	0.26689
		الاعتقاد - صاعد النيسابوري	صاعد بن محمد بن أحمد الأستوائي النيسابوري	ShamAY	35406	0.26687
		أثر مشكلتي الاختلاط والمنهاج التعليمي على تعليم الفتاة المسلمة في الجامعات الأردنية	فاطمة محمد رجا مناصره	ShamAY	37706	0.26686
		أزهار العروش في أخبار الحبوش للسيوطي	الواحدي :: السيوطي	ShamAY	33659	0.26682
		استفتائات حول السياسه الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7875	0.26682
		السيرة النبوية لابن هشام	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ)	ShamAY	23833	0.26681
		تاريخ عمان المقتبس من كتاب كشف الغمة الجامع لأخبار الأمة	سرحان بن سعيد الأزكوي	Masaha	4139	0.26681
		بلاغة الوصف في فقه التوثيق	أحمد باكو	ShamAY	34551	0.2668
		المفسرون ؛ حياتهم و منهجهم	محمد علي ايازي	Ghbook	8877	0.26679
		الأثر الإيماني لتعليم القرآن الكريم على الفرد والمجتمع	العباس الحازمي	ShamAY	36776	0.26678
		الأساليب الشرعية في تأديب الأطفال	علي بن نايف الشحود	ShamAY	34823	0.26677
		هويتنا أو الهاوية	محمد إسماعيل المقدم	ShamAY	33316	0.26677
		معجم الفرائد القرآنية		ShamAY	33092	0.26675
		قضايا الإرهاب والعنف والتطرف في ميزان القرآن والسنة	أ.د. حسن بن إدريس عزوزي	ShamAY	33379	0.26672
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195هـ)	ShamAY	23102	0.26672
		تنزيه الأبصار والأفكار في رحلة سلطان زنجبار	زاهر بن سعيد النخلي	Masaha	4662	0.26672
		المسائل السرويه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2462	0.26667
		بلاد الشام ارض المقدسات	ايوب حائري	Ghbook	10933	0.26666
		فقه الإسلام «شرح بلوغ المرام من جمع أدلة الأحكام»	عبد القادر شيبة الحمد	Sham19Y	143640	0.26666
		معتمد الشيعه في احكام الشريعه	ملا محمد مهدي نراقي	Ghbook	11917	0.26663
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370ه)	Sham19Y	26140	0.26663
