automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المغني لابن قدامة - إحياء التراث	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	34266	0.3287
		مختصر منهاج السنة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21512	0.32866
		زكاة الحلي في الفقه الإسلامي	الواحدي :: عبد الله الطيار	ShamAY	36157	0.32865
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7849	0.32862
		الشيخ محمد بن عبد الوهاب المجدد المفترى عليه	أحمد بن حجر بن محمد بن حجر بن أحمد بن حجر بن طامي بن حجر بن سند بن سعدون آل بوطامي البنعلي (المتوفى: 1423هـ)	ShamAY	7654	0.32859
		عقيدة المسلم في ضوء الكتاب والسنة - المفهوم، والفضائل، والمعنى، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96546	0.32858
		شرح السنة للبربهاري - دار ابن القيم	الحسن بن علي بن خلف البربهاري أبو محمد	ShamAY	33891	0.32858
		الاعتصام للشاطبي ت الهلالي	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790هـ)	ShamAY	441	0.32857
		المرأة في حياة إمام الدعوة الشيخ محمد بن عبدالوهاب (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	حمد بن محمد بن جاسر آل جاسر (المتوفى: 1421هـ)	ShamAY	8548	0.32856
		سيّدة عشّ آل محمد صلى الله عليه وآله	السيد أبو الحسن الهاشمي	Rafed	1342	0.32854
		 الرحلة الورثيلانية ( بنزهة الأنظار في فضل علم التاريخ والأخبار ) 	 الحسين بن محمد الورثيلاني 	ABLibrary	9110	0.32852
		التحديد في الإتقان والتجويد لأبي عمرو الداني	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444 ه)	ShamelaY19	26458	0.32851
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamAY	1746	0.32851
		فصل الخطاب في الزهد والرقائق والآداب	محمد نصر الدين محمد عويضة	Sham19Y	36375	0.32851
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8360	0.32851
		وسائل الوصول إلى شمائل الرسول(ص)	علي بن أحمد السمهودي‏	Masaha	3032	0.32848
		العقائد الحقّة	السيد علي الحسيني الصدر	Rafed	1518	0.32847
		تراثنا ـ العدد [ 25 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2745	0.32846
		ما هو نهج البلاغة	السيد هبة الدين الحسيني الشهرستاني	Rafed	4058	0.32839
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8507	0.32839
		 العرف الوردي في أخبار المهدي 	 جلال الدين السيوطي 	ABLibrary	7607	0.32838
		مختصر أخلاق حملة القرآن للإمام الآجري	خالد السبت	ShamelaY19	133380	0.32837
		التكفير أخطاره و ضوابطه (بحث التخرج)	زكريا الخطيب	ShamAY	35724	0.32835
		مناهج المحدثين (كامل)	سعد الحميد	ShamAY	37327	0.32834
		بحار الأنوار [ج ٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	521	0.32832
		مَنْ تَكلَّم فيه الدَّارقطني في كتاب السنن من الضعفاء والمتروكين والمجهولين (فيه أكثر من مائتي ترجمة ليست في سنن الدارقطني المطبوع)	محمد بن عبد الرحمن بن محمد بن أحمد بن التقي سليمان بن حمزة المقدسي ثم الصالحي ناصر الدين المعروف بابن زريق (المتوفى: 803هـ)	ShamAY	31760	0.32829
		سلسلة الخطب المنبرية (1) الرقائق	عبد الله إبراهيم الكيلاني	ShamAY	35037	0.32828
		وقفة مع الدكتور البوطي في مسائله	الأستاذ هشام آل قطيط	Masaha	485	0.32827
		تنبيهات على رسالتين للشيخ أبي بكر الجزائري	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32257	0.32826
		عليكم بالسنة فإن السنة مفتاح القرآن	محمود اليوسفي	ShamAY	37493	0.32824
		تفسير ابن جزي = التسهيل لعلوم التنزيل	أبو القاسم، محمد بن أحمد بن محمد بن عبد الله، ابن جزي الكلبي الغرناطي (المتوفى: 741هـ)	ShamAY	23626	0.32823
		عبد الله بن الصديق الغماري الحافظ الناقد	د. فاروق حمادة	ShamAY	38600	0.32822
		رحلة ابن بطوطة المسماة تحفة النظار في غرائب الامصار وعجائب الأسفار	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	12009	0.32822
		السراج الوهاج لمحو أباطيل الشلبي عن الإسراء والمعراج	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17401	0.32822
		توضيح المقاصد وتصحيح القواعد في شرح قصيدة الإمام ابن القيم	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327هـ)	ShamAY	6362	0.32821
		قيمة الزمن عند العلماء	عبد الفتاح أبو غدة الحلبي الحنفي (المتوفى: 1417ه)	ShamelaY19	96882	0.32818
		نزهة النظر في توضيح نخبة الفكر في مصطلح أهل الأثر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12115	0.32816
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7765	0.32809
		مقتطفات من السيرة	عمر عبد الكافى شحاتة	ShamelaY19	37043	0.32808
		الوجيز في حقوق الإولاد في الإسلام - ط2	علي بن نايف الشحود	ShamAY	34841	0.32807
		الآداب الإسلامية	-	ShamAY	1904	0.32806
		نهج المستنير وعصمة المستجير	د. صلاح الدين الحسيني	Masaha	497	0.32805
		علوم الحديث ومصطلحه - عرض ودراسة	د. صبحي إبراهيم الصالح (المتوفى: 1407ه)	ShamelaY19	96229	0.32804
		غاية المرام في تخريج أحاديث الحلال والحرام	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	682	0.32803
		معالم الفتن - الجزء1	سعيد أيوب	Masaha	423	0.32803
		أعلام المهندسين فى الإسلام	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	34656	0.32801
		الجنة والنار	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	12714	0.32801
		الإيمان والرد على أهل البدع	عبد الرحمن بن حسن آل الشيخ	ShamAY	35723	0.32797
		فتح القدير للكمال ابن الهمام	كمال الدين محمد بن عبد الواحد السيواسي المعروف بابن الهمام (المتوفى: 861هـ)	ShamAY	21744	0.32796
		الأساليب البديعة في فضل الصحابة وإقناع الشيعة (مطبوع بهامش كتاب شواهد الحق)	يوسف بن إسماعيل بن يوسف النبهاني (المتوفى: 1350ه)	ShamelaY19	36070	0.32795
		الدر الثمين في معالم دار الرسول الأمين صلى الله عليه وسلم	غالي الشنقيطي	ShamAY	38442	0.32794
		منع تدوين الحديث	علي شهرستاني	Ghbook	16141	0.32794
		مثل ما بعثني الله	فالح بن محمد الصغير	ShamAY	35970	0.32789
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7744	0.32789
		إفادة المبتدي المستفيد فى حكم إتيان المأموم بالتسميع وجهره به إذا بلغ وإسراره بالتحميد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (29)	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900 ه)	Sham19Y	17845	0.32788
		تهذيب اللغه	ابي منصور محمدبن احمد الازهري	Ghbook	16225	0.32787
		دفاع عن العقيدة وعن العلامة ابن باز والرد على جهالات المرتزقة	محمد مال الله	ShamAY	35537	0.32782
		وأنذرهم يوم الحسرة أَهوالُ الموتِ والقِيامَةِ	محمد أحمد عبد الغني	ShamAY	34976	0.32775
		الفتاوى الحديثية لابن حجر الهيتمي (ط الحلبي)	أحمد شهاب الدين بن حجر الهيتمي المكي.	ShamAY	34350	0.32772
		حقوق أهل البيت عليهم السلام في القرآن الكريم	الناشر: مركز الرسالة	Rafed	600	0.3277
		 مجموع لطيف أنسى في صيغ المولد النبي القدسى 	 عاصم ابراهيم الكيالى الحسيني الشاذلى الدرقادي 	ABLibrary	7695	0.3277
		مطالع الدقائق في تحرير الجوامع والفوارق	جمال الدين الإسنوي	ShamelaY19	147671	0.32769
		التوهم في وصف أحوال الآخرة	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	21799	0.32768
		وصية الإمام الأعظم ابي حنيفة	أبو حنيفة النعمان	ShamAY	35261	0.32768
		شرح عقيدة السلف للصابوني - ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37726	0.32766
		تاج العروس [ج ٢]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1488	0.32763
		النور الكاشف في بيان حكم الغناء والمعازف	أحمد بن حسين الأزهري	ShamAY	36630	0.32759
		مرآة الرشاد في الوصية الي الاحبة و الذرية و الاولاد	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	16409	0.32756
		 دليل النص بخبر الغدير 	 أبي الفتح الكراجكي 	ABLibrary	832	0.32755
		مسألة في الكنائس	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22651	0.32752
