automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الأحاديث الواردة المقيدة بأدبار الصلوات في كتب السنة جمعا ودراسة	غالب محمد أبو القاسم حامضي	ShamelaY19	35097	0.42593
		المقلق لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	26892	0.4259
		بحوث في علم الأصول [ج ٦]	آية الله السيّد محمّد باقر الصدر	Rafed	3923	0.42589
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	Sham19Y	37635	0.42589
		 الشافي في العقائد والأخلاق والأحكام 	 الفيض الكاشاني 	ABLibrary	9336	0.42588
		اللحية لماذا؟	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31620	0.42585
		الرضا عن الله بقضائه لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38081	0.42584
		غاية الغايات وطريق السعادات حسن الخاتمة	أزهري أحمد محمود	ShamelaY19	36542	0.42584
		تهذيب الأحكام [ج ١]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	722	0.42581
		دراسه عسكريه للثوره الحسينيه	عباس ذهيبات	Ghbook	5958	0.42579
		 فضالة الخوان في طيبات الطعام والألوان 	 ابن رزين التجيبي 	ABLibrary	9840	0.42576
		نصب الفاعل (شبهة ورد)		ShamAY	37026	0.42574
		الشمائل المحمدية للترمذي ط إحياء التراث	محمد بن عيسى بن سَوْرة بن موسى بن الضحاك، الترمذي، أبو عيسى (المتوفى: 279هـ)	ShamAY	23647	0.42572
		ديوان ابن مقبل	تميم بن أبي بن مقبل	ShamAY	37879	0.4257
		رسالة أبي داود إلى أهل مكة وغيرهم في وصف سننه	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	6013	0.42567
		شرح الأشموني على ألفية ابن مالك	علي بن محمد بن عيسى، أبو الحسن، نور الدين الأُشْمُوني الشافعي (المتوفى: 900هـ)	ShamAY	11742	0.42567
		الأمراض أو الطب النبوي للضياء المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	1424	0.42565
		الإشارة في معرفة الأصول والوجازة في معنى الدليل	أبو الوليد سليمان بن خلف الباجي الأندلسي (المتوفى: سنة 474 هـ)	ShamAY	38890	0.42565
		طريقة كمية لدراسة معاجم التراجم الإسلامية في العصور الوسطى	رجاردو بليت	ShamAY	4991	0.42564
		الروزنامجة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385ه)	ShamelaY19	37461	0.42564
		رمضان والعيد عادات وتقاليد	محمّد رجب السامرّائي	ShamAY	35108	0.42563
		حديث الاقتداء بالشيخين ( ابي بكر و عمر )	آيت الله علي حسيني ميلاني	Ghbook	4795	0.42563
		أنساب الأشراف للبلاذري	أحمد بن يحيى بن جابر بن داود البَلَاذُري (المتوفى: 279هـ)	ShamAY	9773	0.42555
		المهدي عليه السلام لايري ولكن معنا	واحد تحقيقات مسجد مقدس جمكران	Ghbook	16161	0.42551
		وسائل الشيعة [ج ٢٢]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	339	0.42547
		 كامل الصناعتين في البيطرة والزردقة ( الناصري ) 	 أبي بكر بن بدر الدين البيطار 	ABLibrary	9937	0.42546
		الذخيره في العقبي في موده ذوي القربي	سيدمهدي رجايي	Ghbook	15611	0.4254
		المساجد و الاماكن الاثريه	عبدالرحمن خويلد	Ghbook	10647	0.42536
		نحن والأولاد في مآثر أهل بيت النبوّة عليهم السلام [ج ١]	حمزه عندليب	Rafed	1508	0.42535
		الإعلان بالتوبيخ لمن ذم التاريخ	السخاوي، شمس الدين	ShamAY	37134	0.42531
		قم عاصمه الحضاره الشيعيه	محمد جواد طبسي	Ghbook	13047	0.4253
		النبذة العثيمينية في مصطلح الحديث - سلسلة متون الكتب ومختصراتها (2)	حازم خنفر	ShamelaY19	132517	0.42529
		الحث على حفظ العلم وذكر كبار الحفاظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	22340	0.4252
		علم نفس النمو من الجنين إلى الشيخوخة	عادل عز الدين الأشول	ShamAY	10751	0.42513
		المواجهه مع رسول الله و آله (القصه الكامله)	احمد حسين يعقوب اردني	Ghbook	5282	0.42509
		معجم اللغة العربية المعاصرة	د أحمد مختار عبد الحميد عمر (المتوفى: 1424هـ) بمساعدة فريق عمل	ShamAY	185	0.42506
		من هم الشيعه ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7845	0.42505
		نظرات استشرافية في فقه العلاقات الإنسانية بين المسلمين وغير المسلمين	د. حسن بن محمد سفر	ShamAY	1243	0.42503
		تجريد حواشي ابن حجر على تنقيح الزركشي لشمس الدين محمد عبد الرحمن السخاوي (831 - 902 هـ) من أوله إلى آخر كتاب الجنائز. دراسة وتحقيق: الدكتور علي بن عبد الله الزبن قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود مستخرج من: مجلة	السخاوي، شمس الدين	ShamAY	33062	0.42489
		تَنْبِيهُ الهَاجِدْ إلَى مَا وَقَعَ مِنَ النَّظَرِ فى كُتُبِ الأَمَاجِدِ	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	9833	0.42482
		الإنابة إلى معرفة المختلف فيهم من الصحابة	علاء الدين بن قليط مغلطاي (المتوفى: 762 ه)	ShamelaY19	20761	0.4248
		وسائل الشيعة [ج ٢١]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	338	0.42478
		ترجمة الإمام الحسين عليه السلام	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	763	0.42476
		غاية السول في سيرة الرسول	عبد الباسط بن خليل بن شاهين الملطي، ثم القاهري، زين الدين (المتوفى: 920هـ)	ShamAY	6591	0.42475
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	ShamelaY19	28925	0.42473
		نبذة لطيفة ونصيحة شريفة - سلسلة لقاء العشر الأواخر بالمسجد الحرام (2)	حسن بن أحمد (أغا) بن عبد القادر (أغا) الحلبي الأصل، الدمشقي، الشافعي، الشهير بـ «جُبَينة» (المتوفى: 1306 هـ)	ShamAY	32401	0.4247
		اللآلي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	659	0.42466
		دليل تحرير الوسيلة (الوصية)	علي اكبر سيفي مازندراني	Ghbook	9145	0.42463
		خطورة التسرع في التكفير والقيام بالتفجير وما ينشأ عنهما من سفك للدماء وتخريب للمنشآت	مجموعة من المؤلفين	ShamAY	546	0.4246
		قواعد الجغرافيا العامة الطبيعية والبشرية	جودة حسنين جودة - فتحي محمد أبو عيانة	ShamAY	12054	0.4246
		حقوق المراه في الاسلام	آيت الله العظمي حسيني	Ghbook	8028	0.42458
		الروزنامجة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385هـ)	ShamAY	863	0.42455
		بصائر الدرجات في فضائل آل محمد(ص)	محمد بن حسن الصفار	Masaha	1945	0.42454
		تنبيه الهاجد إلى ما وقع من النظر فى كتب الأماجد	أبو إسحاق الحويني الأثري حجازي محمد شريف	Sham19Y	9833	0.42454
		رسالة "أيَّ" المشددة	عثمان بن أحمد بن سعيد بن عثمان بن قائد النجدي الحنبلي (المتوفى: 1097هـ)	ShamAY	6990	0.42453
		الحضارة الإسلامية	أحمد عبد الرحيم السايح	ShamAY	10342	0.42448
		أنواع تعريف المفاهيم في القرآن الكريم والحديث النبوي الصحيح التعريف بالسلب أنموذجا	الدكتور خيري قدري	ShamAY	38528	0.42447
		وِرْدُ الصباح والمساء مِنَ الكِتَابِ وَالسُنّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1797	0.42444
		المسند الموضوعي الجامع للكتب العشرة	صهيب عبد الجبار	ShamAY	31843	0.42443
		صور من الحياة الاجتماعية بالمدينة المنورة منذ بداية القرن الرابع عشر الهجري وحتى العقد الثامن منه	أحمد ياسين الخياري	ShamAY	38416	0.42443
		المقلق لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26892	0.42441
		تعليقات علي رسالة في القضاء عن الميت	عبدالحسين لاري	Ghbook	11261	0.42441
		تكملة تاريخ الطبري	محمد بن عبد الملك بن إبراهيم بن أحمد، أبو الحسن الهمذاني المعروف بالمقدسي (المتوفى: 521هـ)	ShamAY	6616	0.42438
		النقط (مطبوع مع كتاب المقنع فى رسم مصاحف الأمصار)	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444ه)	Sham19Y	10920	0.42436
		الأسهم والمعاملات المالية المعاصرة	د. يوسف بن عبد الله الشبيلي	ShamAY	36513	0.42434
		اذا شئت النجاه فزر حسينا	مصطفي الخاتمي	Ghbook	12313	0.42433
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3637	0.42423
		قاعدة القرعة	حسين كريمي قمي	Ghbook	9551	0.42417
		طهور المسلم في ضوء الكتاب والسنة - مفهوم، وفضائل، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96509	0.42411
		الأباب في ضبط اسم الكتاب	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	117134	0.42409
		اتحاف البررة بما سكت عنه نشر العشرة المسمى ب «تحرير النشر»	مصطفى بن عبد الرحمن بن محمد الإزميري (المتوفى: 1156ه)	ShamelaY19	122170	0.42405
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	31227	0.42405
