automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البداية والكفاية	الشيخ محمد تقي الفقيه	Masaha	2418	0.38895
		مظاهر التشبه بالكفار في العصر الحديث وأثرها على المسلمين	أشرف بارقعان	ShamAY	36555	0.38894
		المسائل السفرية في النحو	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6988	0.38894
		دروس في البلاغه	غلامعلي محمدي بامياني	Ghbook	12194	0.38894
		 المعجم الموضوعي لاحاديث  الامام  المهدي عليه  السلام	علي كوراني	Ghbook	15785	0.38894
		فقه السنة	سيد سابق (المتوفى: 1420هـ)	ShamAY	9486	0.38893
		موسوعة حديث الثقلين [ج ٤]	مركز الأبحاث العقائديّة	Rafed	1421	0.38893
		 ردع الفقرا عن دعوى الولاية الكبرى 	 عبد الوهاب الشعراني 	ABLibrary	8839	0.38892
		 الكمالات الإلهية في الصفات المحمدية 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8811	0.38891
		طبقات المحدثين بأصبهان والواردين عليها  - الجزء1	عبد الله بن محمد أبو الشيخ	Masaha	3974	0.38889
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8545	0.38887
		الخلاصة في تدبر القرآن الكريم	د/ خالد بن عثمان السبت	Sham19Y	133374	0.38886
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.38885
		اصبر واحتسب	عبد الملك بن محمد القاسم	ShamelaY19	95673	0.38885
		دعوة الإمام محمد بن عبد الوهاب سلفية لا وهابية	أحمد بن عبد العزيز بن عبد الله الحصين	ShamAY	1789	0.38883
		دلائل الصدق لنهج الحق [ج ٢]	الشيخ محمد حسن المظفر	Rafed	248	0.38883
		ثقة المسلم بالله تعالى في ضوء الكتاب والسنة	محمد بن إبراهيم بن سليمان الرومي	ShamAY	32097	0.38882
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7857	0.38882
		أصول الحكم على المبتدعة عند شيخ الإسلام ابن تيمية	د. أحمد بن عبد العزيز الحليبي	ShamAY	35716	0.38881
		مصادر الحكم الشرعي والقانون المدني‏  - الجزء1	الشيخ كاشف الغطاء	Masaha	4321	0.38879
		العداله الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7760	0.38879
		مختصرُ استدرَاك الحافِظ الذّهبي على مُستدرَك أبي عبد اللهِ الحَاكم	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	1934	0.38878
		اقتطاف الأزاهر والتقاط الجواهر	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	813	0.38878
		دُروسٌ وعِبَرٌ مِنْ قِصَّةِ قارونَ	علي بن نايف الشحود	ShamAY	36746	0.38878
		عين الحياة [ج ٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	113	0.38877
		إثبات الوصية للإمام علي بن أبي طالب عليه السلام	أبو الحسن علي بن الحسين بن علي الهذلي المسعودي	Rafed	2515	0.38876
		نسخة الزبير بن عدي	الزبير بن عدي أبو عدي الهمداني اليامي الكوفي، قاضي الري (المتوفى: 131ه)	ShamelaY19	29699	0.38875
		كتاب سليم بن قيس الهلالي	سليم بن قيس الهلالي	Masaha	381	0.38874
		مَسَائل أجَابَ عَنها الحَافظُ ابن حَجر العَسقَلاني	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	1759	0.38873
		محاضرات في علوم القرآن - غانم قدورى	أبو عبد الله غانم بن قدوري بن حمد بن صالح، آل موسى فرج الناصري التكريتي	Sham19Y	12917	0.38873
		المعارف الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7824	0.38873
		الفوز الكبير في أصول التفسير	الإمام أحمد بن عبد الرحيم المعروف ب «ولي الله الدهلوي» (المتوفى: 1176ه)	Sham19Y	9964	0.38872
		 منتقد المنافع في شرح المختصر النافع 	 ملا حبيب الله الشريف الكاشاني 	ABLibrary	9406	0.38872
		الامام الحسن العسكري ( عليه السلام ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	6220	0.38871
		مدارك الأحكام [ج ١]	السيد محمّد بن علي الموسوي العاملي	Rafed	591	0.3887
		الدر المنظوم من كلام المصطفى المعصوم صلى الله عليه وسلم	علاء الدين مغلطاي البكجري الحنفي (المولود سنة 689 ه، والمتوفى سنة 762 ه)	ShamelaY19	32381	0.38869
		آراء المستشرقين حول القرآن الكريم وتفسيره [ج ٢]	د. عمر بن إبراهيم رضوان	Rafed	3088	0.38869
		تصحيح لسان العرب	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	7063	0.38868
		شرح أصول السنة للإمام أحمد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430هـ)	ShamAY	1114	0.38868
		آراء وأصداء حول عبدالله بن سبأ وروايات سيف	السيد مرتضى العسكري	Rafed	798	0.38867
		دروس تمهيدية في الفقه الاستدلالي على المذهب الجعفري - الجزء1	الشيخ باقر الإيرواني	Masaha	811	0.38867
		 منهاج الصالحين 	 السيد محمد سعيد الحكيم 	ABLibrary	9625	0.38867
		ديوان الشيخ أحمد سحنون	أحمد سحنون	ShamAY	1781	0.38866
		الهداية على مذهب الإمام أبي عبد الله أحمد بن محمد بن حنبل الشيباني	محفوظ بن أحمد بن الحسن، أبو الخطاب الكلوذاني	ShamAY	174	0.38865
		شرح تطهير الاعتقاد للصنعاني - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	50	0.38864
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	Sham19Y	132374	0.38863
		 المقدمة في التصوف 	 السلمي 	ABLibrary	8705	0.38863
		أكمل البيان في شرح حديث النجد قرن الشيطان	محمد سندهو	ShamAY	35953	0.38862
		مجالس منبريه : محاضرات و نواعي مجالس شهر محرم الحرام	مصطفي الامامي الاهوازي	Ghbook	16407	0.38862
		أصول الفقه لابن مفلح	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763هـ)	ShamAY	31702	0.3886
		ألفية السيرة النبوية - نظم الدرر السنية الزكية	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	23660	0.3886
		حاجة البشر إلى الأمر بالمعروف والنّهي عن المنكر	ابن جبرين	ShamAY	36243	0.38859
		أسانيد التفسير للشيخ الطريفي	عبد العزيز الطريفي	ShamAY	36806	0.38858
		شرح كتاب أصول الإيمان لشيخ الإسلام محمد بن عبد الوهاب	صالح آل الشيخ	ShamAY	34732	0.38857
		شرح ثلاثة الأصول لصالح الفوزان	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	8600	0.38857
		فتاوى العلامة محمد ناصر الدين الألباني - مجلة الأصالة	الواحدي :: ناصر الدين الألباني	ShamAY	37651	0.38856
		النور الساطع في الفقه النافع‏  - الجزء1	الشيخ كاشف الغطاء	Masaha	3583	0.38855
		 القانون في الطب ( طبع بيروت ) 	 أبو علي سينا 	ABLibrary	9851	0.38854
		اصطلاحات الأصول ومعظم أبحاثها	الشيخ علي المشكيني	Masaha	2383	0.38853
		تبصرة المتعلمين في أحكام الدين	العلامة الحلي	Masaha	751	0.38852
		تحرير الأحكام الشرعية على مذهب الإمامية - الجزء1	العلامة الحلي	Masaha	752	0.38851
		صفحات رمضانية	عبد الكريم بن صنيتان العمري	Sham19Y	11267	0.3885
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8530	0.3885
		دعوة الإمام محمد بن عبد الوهاب سلفية لا وهابية	أحمد بن عبد العزيز بن عبد الله الحصين	Sham19Y	11189	0.38848
		 نظام الطلاق في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9600	0.38848
		ذم الفرقة والاختلاف في الكتاب والسنة	عبد الله بن محمد الغنيمان	ShamAY	10252	0.38846
		 طرف من الأنباء والمناقب في شرف سيد الأنبياء 	 السيد ابن طاووس 	ABLibrary	7606	0.38846
		الخلاصة في أشراط الساعة الكبرى	الواحدي :: علي بن نايف الشحود	ShamAY	36078	0.38844
		أساس الحكومة الإسلامية	السيد كاظم الحسيني الحائري	Masaha	4892	0.38844
		كتاب القضاء [ج ١]	ميرزا حبيب الله الرشتي	Rafed	1316	0.38842
		 الحج في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9560	0.38842
		تخجيل من حرف التوراة والإنجيل	صالح بن الحسين الجعفري أبو البقاء الهاشمي (المتوفى: 668هـ)	ShamAY	12002	0.3884
		دروس أكاديمية المجد الإسلامية المفتوحة - الفقه وأصوله	أكاديمية المجد الإسلامية المفتوحة	ShamAY	34753	0.3884
		الغارات أو الاستنفار والغارات - الجزء1	إبراهيم بن محمد الثقفي	Masaha	4561	0.3884
		سبيل الهدي الي الحق	آيت الله العظمي جعفر سبحاني	Ghbook	11359	0.3884
		شرح متن أبي شجاع - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	717	0.38839
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240ه)	Sham19Y	7610	0.38839
