automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الأمن في حياة الناس وأهميته في الإسلام	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	31563	0.25471
		السرايا والبعوث النبوية حول المدينة ومكة	بريك بن محمد بريك أبو مايلة العمري	ShamAY	7641	0.25471
		رساله في الدماء الثلاثه و احكام الاموات و التيمم	محمد كاظم بن حسين آخوند خراساني	Ghbook	11286	0.25471
		الاعجاز العلمي في القرآن الكريم	سيد جميلي	Ghbook	2822	0.25471
		أجنحة المكر الثلاثة وخوافيها : التبشير - الاستِشراق - الاستعمار ، دراسة وتحليل وتوجيه	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى : 1425هـ)	ShamAY	22855	0.2547
		الأسرار الفاطميّة	الشيخ محمد فاضل المسعودي	Rafed	171	0.2547
		الشعراء الصعاليك في العصر الجاهلي	يوسف خليف	ShamAY	22828	0.25469
		الرد القويم البالغ على كتاب الخليلي المسمى بالحق الدامغ	علي بن محمد بن ناصر الفقيهي	ShamAY	35466	0.25469
		رفع الشبهة والغرر عمن يحتج على فعل المعاصي بالقدر	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	Sham19Y	6481	0.25468
		عيون الأدلة في مسائل الخلاف بين فقهاء الأمصار	أبو الحسن علي بن عمر بن أحمد البغدادي المالكي المعروف بابن القصار (المتوفى: 397ه)	Sham19Y	14608	0.25468
		دروس في علوم القرآن	سيدنذير حسني	Ghbook	15060	0.25468
		أصول الدين عند الإمام أبي حنيفة	محمد بن عبد الرحمن الخميس	ShamAY	7509	0.25467
		رأس السنة ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	560	0.25466
		إمعان في أقسام القرآن	عبد الحميد الفراهي	ShamAY	36937	0.25465
		الإرشادات في تقوية الأحاديث بالشواهد والمتابعات	أبو معاذ طارق بن عوض الله بن محمد	ShamAY	9938	0.25465
		حماية الرسول صلى الله عليه وسلم حمى التوحيد	محمد بن عبد الله زربان الغامدي	ShamAY	11167	0.25465
		شرح كتاب قاعدة جليلة في التوسل والوسيلة لابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	742	0.25465
		الفروق على مذهب الإمام أحمد بن حنبل	معظم الدين أبو عبد الله السامري (المتوفى: 616 هـ)	ShamAY	38488	0.25465
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8566	0.25465
		 بلدان الخلافة الشرقية 	 كي لسترنج 	ABLibrary	9032	0.25464
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	745	0.25464
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21501	0.25463
		التفريع في فقه الإمام مالك بن أنس	ابن الجلاب	ShamAY	34232	0.25463
		السلوك في طبقات العلماء والملوك	محمد بن يوسف بن يعقوب، أبو عبد الله، بهاء الدين الجُنْدي اليمني (المتوفى: 732هـ)	ShamAY	6668	0.25463
		الإحكام شرح أصول الأحكام لابن قاسم	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	96231	0.25462
		تعاليق مبسوطة على مناسك الحج	الشيخ محمد إسحاق الفياض	Masaha	5002	0.25462
		جامع الأخبار	محمد بن محمد الشعيري	Masaha	4579	0.25462
		علم الامام بين الاطلاقيه والاشائيه علي ضوء الكتاب والسنه	صباح عباس حسن الساعدي	Ghbook	12311	0.25461
		كفاية الأصول [ج ٣]	الشيخ محمد كاظم الخراساني [ الآخوند ]	Rafed	2264	0.2546
		الشورى في الإمامة	السيّد علي الحسيني الميلاني	Rafed	1176	0.2546
		نظريّة النقد العربي رؤية قرآنيّة معاصرة	الدكتور محمد حسين علي الصّغير	ShamAY	34672	0.25459
		التفسير المنير [ج ٢٨]	الدكتور وهبة الزحيلي	Rafed	2976	0.25457
		اهل البيت عليهم السلام سماتهم و حقوقهم في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	3871	0.25457
		رحلتي بين الشك و الإيمان	مصطفى الغلاييني	ShamAY	35741	0.25456
		شمس العلوم [ج ١١]	نشوان بن سعيد الحميري	Rafed	1423	0.25456
		كتاب الحج	محمود حسيني شاهرودي	Ghbook	10126	0.25456
		الوحي ودلالاته في القرآن الكريم والفكر الإسلامي	الدكتور ستار جبر حمّود الأعرجي	Rafed	3900	0.25455
		 التيسير في المداواة والتدبير 	 عبد الملك بن زهر الأندلسي 	ABLibrary	9868	0.25455
		صحيح السيرة النبوية للعلي	إبراهيم بن محمد بن حسين العلي الشبلي الجنيني (المتوفى: 1425هـ)	ShamAY	32186	0.25454
		أولياء الله بين المفهوم الصوفي والمنهج السني السلفي	عبد الرحمن دمشقية	ShamAY	35725	0.25454
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	Sham19Y	11308	0.25454
		 المواقف ( شرح الجرجاني ) ( مع حاشيتي السيالكوتي والحلبي ) 	 الإيجي 	ABLibrary	8469	0.25454
		التفسير و المفسرون في ثوبه القشيب	محمد هادي معرفت	Ghbook	4820	0.25454
		عملاق الفكر الإسلامي الشهيد سيد قطب	عبد الله عزام	ShamAY	35878	0.25453
		المعجم الموسوعي لألفاظ القرآن الكريم وقراءاته	د أحمد مختار عبد الحميد عمر	ShamAY	8560	0.25453
		منهج التشريع الإسلامي وحكمته (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20773	0.25453
		فقه القرآن	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2646	0.25452
		عون المعبود شرح سنن أبي داود (ط. المكبتة السلفية)	أبو الطيب محمد شمس الحق العظيم آبادي	ShamAY	33531	0.25451
		مسألة حدوث العالم - ط البشائر	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية	ShamAY	34397	0.2545
		وبل الغمامة في شرح عمدة الفقه لابن قدامة	الأستاذ الدكتور/ عبد الله بن محمد بن أحمد الطيار	ShamelaY19	145206	0.2545
		البهجة المرضيّة على ألفيّة ابن مالك	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2016	0.2545
		الإِعلامُ بـ حُرمةِ أهلِ العلمِ والإِسلامِ	محمد بن أحمد بن إسماعيل المقدم	ShamAY	1972	0.25449
		خطب المسجد الحرام - عام 1432 ه	مجموعة من المؤلفين	ShamelaY19	37755	0.25448
		مجموع رسائل الشاب الصالح عبد الرحمن بن سعيد بن علي بن وهف القحطاني رحمه الله تعالى	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1881	0.25447
		عقيدة التوحيد في القرآن الكريم	محمد أحمد محمد عبد القادر خليل ملكاوي	ShamAY	11282	0.25447
		المقتفى من سيرة المصطفى صلى الله عليه وسلم	الحسن بن عمر بن الحسن بن حبيب، أبو محمد، بدر الدين الحلبي (المتوفى: 779هـ)	ShamAY	6582	0.25446
		مع الشيخ جاد الحق في إرث العصبة‌	الشيخ لطف الله الصافي	Masaha	3551	0.25444
		المفضليات	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168ه)	Sham19Y	6904	0.25443
		تقريب القرآن الي الاذهان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	10119	0.25443
		شرح المقدمة المحسبة	طاهر بن أحمد بن بابشاذ (المتوفى: 469 هـ)	ShamAY	38988	0.25442
		الفاحشة عمل قوم لوط	محمد بن إبراهيم بن أحمد الحمد	ShamAY	7535	0.25442
		مختارات شعراء العرب لابن الشجري	ضياء الدين أبو السعادات هبة الله بن علي بن حمزة، المعروف بابن الشجري (المتوفى: 542هـ)	ShamAY	407	0.25442
		المهدي المنتظر في الفكر الإسلامي	الناشر: مركز الرسالة	Rafed	22	0.25442
		غيث العقيدة السلفية شرح منظومة الحائية	خالد بن إبراهيم الصقعبي	ShamAY	35552	0.25441
		بحار الأنوار [ج ٧٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1103	0.25441
		أطائب الكلم في بيان صلة الرّحم	الشيخ حسن بن علي الكركي	Masaha	1661	0.25441
		تفريغ «سلسلة الهدى والنور» للشيخ الألباني - الإصدار الرابع	ناصر الدين الألباني	ShamAY	38315	0.2544
		كيف تحفظ القرآن - على بادحدح	علي بن عمر بادحدح	ShamAY	36984	0.2544
		الشبهات المزعومة حول القرآن الكريم في دائرتي المعارف الإسلامية والبريطانية	د. محمد السعيد جمال الدين	Sham19Y	7649	0.2544
		صحيح السيرة النبوية	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	592	0.25439
		تفسير الموطأ للقنازعي	عبد الرحمن بن مروان بن عبد الرحمن الأنصاري، أبو المطرف القَنَازِعي (المتوفى: 413 هـ)	ShamAY	32439	0.25439
		نهاية الأرب في أخبار الفرس والعرب	مجهول من أهل القرن الثاني الهجري	ShamAY	33835	0.25439
		معجم مقاييس اللغة [ج ٣]	أبي الحسين أحمد بن فارس بن زكريّا	Rafed	2895	0.25439
		 شرح فصول أبقراط 	 ابن النفيس 	ABLibrary	9929	0.25439
		العين حق	محمد بن عبد المعطي	ShamAY	38904	0.25438
		شرح عمدة الفقه - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	381	0.25438
		الاجتهاد و التقليد (معارج الأصول)	المحقق الحلي	Masaha	1011	0.25438
		عيون الحقائق الناظرة في تتميم الحدائق - الجزء1	الشيخ حسين آل عصفور	Masaha	1462	0.25438
		منيه الطالب في حاشيه المكاسب	موسي بن محمد نجفي خوانساري	Ghbook	11657	0.25438
		هل من مشمر؟!	عبد الملك بن محمد القاسم	ShamelaY19	95665	0.25437
		القواعد الفقهيه	محمد فاضل لنكراني	Ghbook	9812	0.25437
