automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المذاهب الأدبية لدى الغرب - مع ترجمات ونصوص لأبرز أعلامها - دراسة	عبد الرزاق الأصفر	ShamAY	34471	0.52296
		الوسطية في القرآن الكريم	الدكتور عَلي مَحَّمد محمد الصَّلاَّبي	ShamAY	331	0.52295
		 الحسين وبطلة كربلاء 	 محمد جواد مغنيه 	ABLibrary	7484	0.52293
		الرد علي الفتاوي المتطرفه	علي كوراني	Ghbook	3509	0.52293
		 فقه الحدود والتعزيرات 	 السيد عبد الكريم الموسوي الاردبيلي 	ABLibrary	9533	0.52292
		محاضرات مفرغة للشيخ سليمان اللهيمد		ShamAY	34728	0.52291
		منهج التشريع الإسلامي وحكمته	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	5165	0.5229
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9792	0.5229
		شرح الملوكى في التّصريف	ابن يعيش	Rafed	1971	0.52285
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	6945	0.52284
		الحسين عليه السلام القربان الذي نعاه الانجيل	كاظم مزعل جابر الاسدي	Ghbook	15252	0.52284
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7806	0.52283
		شرح البيقونية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	709	0.52282
		فوائد الأصول [ج ٤]	الشيخ محمّد علي الكاظمي الخراساني	Rafed	585	0.52282
		الامامه في اهم الكتب الكلاميه و عقيده الشيعه الاماميه 	آيت الله علي حسيني ميلاني	Ghbook	4781	0.52282
		رسالة ضمن «مجموع في السياسة»	محمد بن محمد بن طرخان بن أوزلغ، أبو نصر الفارابي، ويعرف بالمعلم الثاني (المتوفى: 339هـ)	ShamAY	7228	0.5228
		دليل تحرير الوسيلة (احكام الاسرة)	علي اكبر سيفي مازندراني	Ghbook	9152	0.5228
		إتحاف العباد بفضائل الجهاد	عبد الله عزام	ShamAY	35043	0.52277
		كلمه الامام الرضا ( عليه السلام )	حسن شيرازي	Ghbook	7984	0.52276
		نثر الدر ـ موافق للمطبوع	أبو سعد منصور بن الحسين الآبي	ShamAY	34047	0.52275
		رجال اختلف فيهم الرأي من أرسطو إلى لويس عوض	أنور الجندي	ShamAY	35821	0.52274
		شرح الأربعين النووية [من بداية شرح الحديث 29 إلى نهاية شرح الحديث 35]	المناوي، عبد الرؤوف	ShamelaY19	133377	0.52273
		الغدير في الكتاب والسنّة والأدب [ج ٢]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2000	0.52273
		 الغارات ( ط . ق ) 	 إبراهيم بن محمد الثقفي الكوفي 	ABLibrary	7897	0.52271
		الغدير في الكتاب والسنّة والأدب [ج ١١]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2024	0.52269
		مناهج التربية أسسها وتطبيقاتها	على أحمد مدكور	ShamAY	8175	0.52268
		 زاد المعاد ( ويليه مفتاح الجنان ) 	 العلامة المجلسي 	ABLibrary	9341	0.52265
		إرشاد طلاب الحقائق إلى معرفة سنن خير الخلائق - صلى الله عليه وسلم -	محيي الدين أبو زكريا يحيى بن شرف النووي الدمشقي (631 - 676 ه)	Sham19Y	127654	0.52263
		كشف المنن في علامات الساعة والملاحم والفتن	محمود رجب حمادي الوليد	Sham19Y	16989	0.52261
		طحن مفتريات العلمانيين	أبو حسام الدين الطرفاوي	ShamAY	33309	0.5226
		عجالة الإملاء المتيسرة من التذنيب	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	Sham19Y	97928	0.52258
		الأخبار الغريبة في ذكر ما وقع بطيبة الحبيبة	جعفر بن السيد حسين هاشم المدني	ShamAY	38438	0.52256
		محاضرات حول الامام المهدي ( عجل الله تعالي فرجه الشريف )	احمد وائلي	Ghbook	4578	0.52255
		الفروق الفقهية للدمشقي	أبو الفضل مسلم بن علي الدمشقي (المتوفى في القرن الخامس الهجري)	ShamelaY19	20763	0.52253
		سبع مسائل في علم الخلاف	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملاَّ محمد عظيم القارئ المدني	ShamAY	4811	0.52252
		كتاب الآداب	فؤاد بن عبد العزيز الشلهوب :: فؤاد الشلهوب	ShamAY	34874	0.52251
		تاج العروس [ج ٦]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1498	0.52251
		المصادر المرفوضة عند أهل الظاهر	الشيخ محمد بن عمر العقيل المعروف بابن عقيل الظاهري	ShamAY	37501	0.52249
		الإتقان في علوم القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11728	0.52249
		تحقيق الأصول [ج ٣]	السيّد علي الحسيني الميلاني	Rafed	2389	0.52249
		إرشاد الثقات إلى اتفاق الشرائع على التوحيد والمعاد والنبوات	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	6455	0.52248
		المعجم المفصّل في النّحو العربي [ج ١]	الدكتورة عزيزة فوّال بابستي	Rafed	1795	0.52248
		شبهات وأباطيل حول معاوية ابن أبي سفيان		ShamAY	35662	0.52247
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9476	0.52246
		اهل البيت عليهم السلام في مصر	عدة من الباحثين	Ghbook	9168	0.52246
		الوسطية في ضوء القرآن الكريم	ناصر بن سليمان العمر	ShamAY	1939	0.52244
		سورة الحجرات دراسة تحليلية وموضوعية	ناصر بن سليمان العمر	ShamAY	36942	0.52244
		خصائص جزيرة العرب	بكر بن عبد الله أبو زيد	ShamAY	37113	0.52244
		الإسعاف من إغاثة السقاف		ShamAY	35463	0.52243
		الأساس في السنة وفقهها - العبادات في الإسلام	سعيد حوّى (المتوفى 1409 هـ)	ShamAY	38487	0.52241
		رسم المصحف العثماني وأوهام المستشرقين في قراءات القرآن الكريم	الدكتور/ عبد الفتاح إسماعيل شلبي	ShamAY	10014	0.5224
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328ه)	Sham19Y	6945	0.5224
		القانون في الطب	الحسين بن عبد الله بن سينا، أبو علي، شرف الملك: الفيلسوف الرئيس (المتوفى: 428هـ)	ShamAY	10706	0.52239
		القطوف الدانية في المسائل الثمانية - الجزء1	السيد عبد المحسن السراوي	Masaha	377	0.52239
		في رحاب السيرة .. عبر وعظات	أبو عامر الطيماوي	ShamAY	37400	0.52238
		منهج التشريع الإسلامي وحكمته (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20773	0.52238
		الأشربة وذكر اختلاف الناس فيها لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	25793	0.52235
		دروس تمهيديّة في الفقه الإستدلالي [ج ٢]	الشيخ محمّد باقر الإيرواني	Rafed	652	0.52232
		 التيسير في المداواة والتدبير 	 عبد الملك بن زهر الأندلسي 	ABLibrary	9868	0.52231
		لا تخونوا الله و الرسول !	صباح علي بياتي	Ghbook	4576	0.52229
		النقد الأدبي ومدارسه الحديثة	ستانلي ادغار هايمن (Stanley Edgar Hyman) (المتوفى: 1390هـ)	ShamAY	1010	0.52228
		قاعدة في الأموال السلطانية	شيخ الإسلام أحمد بن عبد الحليم بن تيمية	ShamAY	34357	0.52227
		عقيدة المسلم في ضوء الكتاب والسنة - المفهوم، والفضائل، والمعنى، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96546	0.52227
		عيار الشعر	محمد بن أحمد بن محمد بن أحمد بن إبراهيم طباطبا، الحسني العلوي، أبو الحسن (المتوفى: 322ه)	Sham19Y	6911	0.52226
		درر السلوك في سياسة الملوك	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	7242	0.52224
		ارشاد القلوب 	حسن بن  محمد الديلمي	Ghbook	16043	0.52224
		60 سؤال وجواب في أحكام الحيض	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	7470	0.52219
		تاج العروس [ج ٥]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1496	0.52217
		يسألونك عن المعاملات المالية المعاصرة	حسام الدين بن موسى محمد بن عفانة	ShamAY	947	0.52216
		رسالة إنقاذ الهالكين (تبحث في حكم أخذ الأجرة على تلاوة القرآن الكريم)	تقي الدين، محمد بن بير علي البركوي الرومي الحنفي (المتوفى: 981ه)	Sham19Y	9283	0.52215
		دروس وخطب ومحاضرات للشيخ صالح المغامسي	صالح بن عواد المغامسي	ShamAY	34718	0.52214
		جواب الحافظ أبى محمد عبد العظيم المنذري المصري عن أسئلة فى الجرح والتعديل	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656هـ)	ShamAY	9863	0.52214
		المهدي (عج)	السيد صدر الدين الصدر	Masaha	2368	0.52214
		مرشد الزوار الى قبور الابرار	موفق الدين أبو محمد بن عبد الرحمن، ابن الشيخ أبي الحرم مكي بن عثمان الشارعي الشافعي (المتوفى: 615ه)	Sham19Y	11789	0.52213
		الطفيات: المقوله والاجراء النقدي	علي كاظم المصلاوي	Ghbook	12343	0.52211
