automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منهاج السنة النبوية في نقض كلام الشيعة القدرية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	927	0.38605
		الكامل في التاريخ - الجزء1	ابن الأثير الجزري	Masaha	2823	0.38604
		الأسرار المرفوعة في الأخبار الموضوعة المعروف بالموضوعات الكبرى	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6056	0.38601
		زبدة الحلب من تاريخ حلب [ج ١]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2422	0.38601
		تخريج الكلم الطيب	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	327	0.386
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7804	0.38595
		موسوعة الامام الحسين عليه السلام في الكتاب و السنة و التاريخ	محمد محمدي ري شهري	Ghbook	16215	0.38595
		سمط النجوم العوالي في أنباء الأوائل والتوالي	عبد الملك بن حسين بن عبد الملك العصامي المكي (المتوفى: 1111هـ)	ShamAY	6617	0.38593
		معاجم معاني ألفاظ القرآن الكريم	فوزي يوسف الهابط	ShamAY	12071	0.38589
		الحق المبين في معرفة الملائكة المقربين	محمد علي محمد إمام	ShamAY	1148	0.38586
		دراسة حول قول أبي زرعة في سنن ابن ماجه	سعدي بن مهدي الهاشمي	ShamelaY19	23072	0.38576
		فوائد منتقاة من حديث أبي شعيب الحراني	عبد الله بن الحسن أحمد، أبو شعيب الأموي الحراني (المتوفى: 295ه)	Sham19Y	29712	0.38571
		المختصر المفيد في عقائد أئمة التوحيد	مدحت آل فراج	ShamAY	35502	0.38567
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96463	0.38565
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	ShamAY	21759	0.38563
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8246	0.38563
		سعد السّعود	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	4013	0.38562
		الدروس السلفية لليالي الرمضانية	عمر عاتق الحربي	ShamAY	35062	0.38559
		شرح أبيات مغني اللبيب	عبد القادر بن عمر البغدادي (1030 ه - 1093 ه)	Sham19Y	150966	0.38556
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	Sham19Y	21759	0.38556
		الأم للشافعي - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34255	0.38556
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 ه)	Sham19Y	18606	0.38555
		رياض الصالحين بالعربية والإنجليزية	يحيى بن شرف النووي أبو زكريا	ShamAY	38643	0.38555
		تكملة تاريخ الطبري	محمد بن عبد الملك بن إبراهيم بن أحمد، أبو الحسن الهمذاني المعروف بالمقدسي (المتوفى: 521هـ)	ShamAY	6616	0.38555
		الانتصار لحزب الله الموحدين والرد على المجادل عن المشركين	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	7554	0.38553
		قصص الانبياء ( داستانهاي پيغامبران )	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2587	0.38552
		جزء يعلى بن عباد شيوخه (ضمن مجموع مطبوع باسم الفوائد لابن منده!)	يعلى بن عباد (المتوفى: 230هـ)	ShamAY	9413	0.3855
		الإمام المازري	حسن حسني (اسم مركب) بن صالح بن عبد الوهاب بن يوسف الصمادحي التجيبي التونسي (المتوفى: 1388ه)	ShamelaY19	115122	0.38547
		نفح الطّيب [ج ٢]	الشيخ أحمد بن محمد المقري التلمساني	Rafed	2788	0.38547
		في سبيل العقيدة الإسلامية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	ShamelaY19	115132	0.38545
		انيس الفقهاء في تعريفات الألفاظ المتداولة بين الفقهاء	قاسم بن عبد الله بن أمير علي القونوي الرومي الحنفي (المتوفى: 978ه)	Sham19Y	10930	0.3854
		تراثنا ـ العدد [ 37 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2790	0.38539
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة السابعة	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37973	0.38538
		مواعظ الصحابة - رضي الله عنهم - «مواعظ علمية منهجية وتربوية»	عمر بن عبد الله بن محمد المقبل	ShamAY	32103	0.38538
		ثاره الترغيب و التشويق الي مساجد الثلاثه و البيت العتيق	رسول جعفريان	Ghbook	10426	0.38538
		التوضيح الانور بالحجج الوارده لدفع شبه الاعور	سيدمهدي رجايي	Ghbook	15612	0.38529
		المجموع في ترجمة العلامة المحدث الشيخ حماد بن محمد الأنصاري (رحمه الله)	عبد الأول بن حماد الأنصاري	Sham19Y	7467	0.38527
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9345	0.38526
		معلمة الفقه المالكي	عبد العزيز بن عبد الله	ShamAY	38848	0.38521
		الموسوعة الفقهية الميسرة في فقه الكتاب والسنة المطهرة	حسين بن عودة العوايشة	Sham19Y	35096	0.38516
		تاريخ المدينة المنوّرة	أبي محمّد عبد الله بن محمّد بن فرحون المالكي [ ابن فرحون ]	Rafed	2161	0.38516
		مواعظ الصحابة - رضي الله عنهم - «مواعظ علمية منهجية وتربوية»	عمر بن عبد الله بن محمد المقبل	Sham19Y	17082	0.38514
		اقتضاء الصراط المستقيم لمخالفة أصحاب الجحيم	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11620	0.38512
		والثمن الجنة	عبد الملك بن محمد القاسم	Sham19Y	95677	0.3851
		تفسير كنز الدّقائق وبحر الغرائب [ج ٢]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	2090	0.38509
		مهج الدعوات و منهج العبادات	السيد علي بن موسى بن طاووس	Masaha	1041	0.38509
		والثمن الجنة	عبد الملك بن محمد القاسم	ShamelaY19	95677	0.38508
		المجموع في ترجمة العلامة المحدث الشيخ حماد بن محمد الأنصاري (رحمه الله)	عبد الأول بن حماد الأنصاري	ShamAY	7467	0.38508
		الانتصار للصحب والآل من افتراءات السماوي الضال	إبراهيم بن عامر بن عليّ الرّحيلي	ShamAY	1790	0.38504
		 تاريخ أهل عمان 	 مؤلف مجهول 	ABLibrary	8986	0.385
		ما اخفاه الرواه من ليله المبيت علي فراش النبي صلي الله عليه وآله وسلم	نبيل قدوري الحسني	Ghbook	12321	0.38499
		اسباب النزول القرآني	غازي عنايه	Ghbook	2757	0.38498
		أهل الفترة ومن في حكمهم	موفق أحمد شكري	ShamAY	31662	0.38493
		الموالاة والمعاداة في الشريعة الإسلامية	محماس بن عبد الله بن محمد الجلعود	ShamAY	485	0.38492
		تفسير كتاب الله العزيز [ج ١]	هود بن محكم الهوّاري الأوراسي	Rafed	3818	0.3849
		كشف المنن في علامات الساعة والملاحم والفتن	محمود رجب حمادي الوليد	ShamAY	32447	0.38486
		الآثار المروية في صفة المعية	محمد بن خليفة بن علي التميمي	ShamAY	7523	0.38483
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamAY	1746	0.38482
		 خلاصة المفاخر في مناقب الشيخ عبد القادر ( تتمة روح الرياحين ) 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8800	0.38479
		اجوبه المسائل العلويه ( يحتوي علي 162 اسئله و اجوبه آيه الله العظمي السيد محمد ا...	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2292	0.38479
		تحفة الطالبين في ترجمة الإمام محيي الدين	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724هـ)	ShamAY	321	0.38474
		الوشيعة في كشف شنائع عقائد الشيعة	د. صالح الرقب	ShamAY	35294	0.38474
		سبل الهدى و الرشاد في سيرة خير العباد - الجزء1	محمد بن يوسف الصالحي الدمشقي‏	Masaha	2207	0.38472
		الفتوى الحموية الكبرى	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	18381	0.38471
		الشيخ الإمام محمد بن عبد الوهاب ومنهجه في مباحث العقيدة	آمنة محمد نصير	ShamAY	7656	0.38469
		الموسوعة الفقهية الميسرة في فقه الكتاب والسنة المطهرة	حسين بن عودة العوايشة	ShamAY	220	0.38464
		كيف تكون من الأوائل (15 وسيلة لتصبح من الأوائل)	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33736	0.38463
		تحذير المسلمين من القبوريين	محمد بن عبد الله الإمام	ShamAY	35733	0.38462
		أدلة تحريم حلق اللحية	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	98119	0.38457
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 ه)	ShamelaY19	18606	0.38455
		 من ائمة الموحدين الإمام محيي الدين بن عربي 	 عبد الرحمن حسن محمود 	ABLibrary	8913	0.38454
